0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6217805680333358,0.9189881886460879,0.71916893804301,0.6444230076398337,0.5069834954231294,0.31819140158947773,0.3038798034591975,0.06011026940829565,0.027514355361038106,0.7771256518560954,0.5902399690089647,0.5167318884386966,0.454114215729343,0.2684617734116491,-0.09582081759462947,0.89330850979115,0.38427020745676915,0.36037899669715
0.6217805680333358,1.0,0.7514807913875224,0.891155507911518,0.5777156717481208,0.6028851451533409,0.2871150959540928,0.30692306728957064,0.038039105959100976,0.05779947979456284,0.6493687788342216,0.6767630083826066,0.4982004593589341,0.4538019154519482,0.3021737505414991,-0.09578417764436643,0.7800401937948673,0.5360346437682846,0.24898812183846222
0.9189881886460879,0.7514807913875224,1.0,0.8194407401949578,0.7860124987647652,0.6508636426989042,0.4757935713313637,0.41783938967457496,0.19689137930708148,0.1827576933862344,0.8320324925927474,0.6204591575285989,0.6098850941349334,0.4801896191795139,0.4099562897554419,-0.069255578957742,0.9367607585889005,0.6092551879575396,0.4668007479896081
0.71916893804301,0.891155507911518,0.8194407401949578,1.0,0.7149123762369216,0.778440353910224,0.43748402739706405,0.47563819630103277,0.15112633269839837,0.2105631481923364,0.6923323736054567,0.7102993593310313,0.5676641696901018,0.5078291586694709,0.40018004309230437,-0.04206116809330446,0.8671881471245272,0.7243193399526295,0.4152770615930365
0.6444230076398337,0.5777156717481208,0.7860124987647652,0.7149123762369216,1.0,0.7887943035364612,0.7896327655026021,0.6414090325861092,0.460077452256247,0.3543462974089793,0.7571767140881218,0.5746052187656948,0.7448043727924399,0.5229285930941685,0.6476774958179046,0.03490755656694344,0.7843086778269759,0.815576530903048,0.7306377612205821
0.5069834954231294,0.6028851451533409,0.6508636426989042,0.778440353910224,0.7887943035364612,1.0,0.6296474384633197,0.8017823062024243,0.30296562655947096,0.38870555019224656,0.6044640785834937,0.7157625690172713,0.6014960144637541,0.7220136954063588,0.4759921982938832,0.08644145869577023,0.6917370943010048,0.8794109583721234,0.6659910489721451
0.31819140158947773,0.2871150959540928,0.4757935713313637,0.43748402739706405,0.7896327655026021,0.6296474384633197,1.0,0.7157256972190071,0.7882258035505649,0.5772461566815209,0.48273005015098824,0.3784918855895141,0.6227218285026106,0.39951134081639356,0.7173770213529685,0.052633828725782233,0.4703224361538777,0.6929812697373119,0.9041397761731411
0.3038798034591975,0.30692306728957064,0.41783938967457496,0.47563819630103277,0.6414090325861092,0.8017823062024243,0.7157256972190071,1.0,0.4938211682588633,0.607790507338844,0.4180529549908654,0.5145766898039349,0.5191895453006623,0.6994672170457706,0.5102660299863687,0.25767901021870443,0.42470361950714375,0.6902402029108633,0.7866066954983261
0.06011026940829565,0.038039105959100976,0.19689137930708148,0.15112633269839837,0.460077452256247,0.30296562655947096,0.7882258035505649,0.4938211682588633,1.0,0.6625131682631485,0.20961796402533697,0.09872800534828567,0.3217225257179047,0.13708848388873146,0.5472725717434163,0.13759236615212153,0.1962874101706408,0.3645498389420717,0.72665449412966
0.027514355361038106,0.05779947979456284,0.1827576933862344,0.2105631481923364,0.3543462974089793,0.38870555019224656,0.5772461566815209,0.607790507338844,0.6625131682631485,1.0,0.17712288386615155,0.12627760382813424,0.2458645146646826,0.24272744810579133,0.36894178462709243,0.34154976019004457,0.16401775306783792,0.3863240424369753,0.6309318459648362
0.7771256518560954,0.6493687788342216,0.8320324925927474,0.6923323736054567,0.7571767140881218,0.6044640785834937,0.48273005015098824,0.4180529549908654,0.20961796402533697,0.17712288386615155,1.0,0.5873831990383918,0.8070276042890645,0.4546892049003948,0.5313564969571167,-0.02496988106597341,0.7222689946453575,0.6063775576872501,0.39504651157768556
0.5902399690089647,0.6767630083826066,0.6204591575285989,0.7102993593310313,0.5746052187656948,0.7157625690172713,0.3784918855895141,0.5145766898039349,0.09872800534828567,0.12627760382813424,0.5873831990383918,1.0,0.5223273912909345,0.7504272100254542,0.3689653917448455,-0.039672267725476905,0.6425518413080075,0.5533504783212376,0.4033681894733437
0.5167318884386966,0.4982004593589341,0.6098850941349334,0.5676641696901018,0.7448043727924399,0.6014960144637541,0.6227218285026106,0.5191895453006623,0.3217225257179047,0.2458645146646826,0.8070276042890645,0.5223273912909345,1.0,0.5159047521842125,0.8095405800579784,0.06958607180849127,0.542204531357309,0.6279730363229469,0.4658236997497926
0.454114215729343,0.4538019154519482,0.4801896191795139,0.5078291586694709,0.5229285930941685,0.7220136954063588,0.39951134081639356,0.6994672170457706,0.13708848388873146,0.24272744810579133,0.4546892049003948,0.7504272100254542,0.5159047521842125,1.0,0.3781011712867922,0.22607910891160873,0.5049557153603191,0.4913926392788151,0.4825540529490357
0.2684617734116491,0.3021737505414991,0.4099562897554419,0.40018004309230437,0.6476774958179046,0.4759921982938832,0.7173770213529685,0.5102660299863687,0.5472725717434163,0.36894178462709243,0.5313564969571167,0.3689653917448455,0.8095405800579784,0.3781011712867922,1.0,0.06211004310405671,0.3633777458947497,0.5347169183125674,0.5229161894220795
-0.09582081759462947,-0.09578417764436643,-0.069255578957742,-0.04206116809330446,0.03490755656694344,0.08644145869577023,0.052633828725782233,0.25767901021870443,0.13759236615212153,0.34154976019004457,-0.02496988106597341,-0.039672267725476905,0.06958607180849127,0.22607910891160873,0.06211004310405671,1.0,-0.07472200564119284,-0.011429756868976482,0.0784243728239263
0.89330850979115,0.7800401937948673,0.9367607585889005,0.8671881471245272,0.7843086778269759,0.6917370943010048,0.4703224361538777,0.42470361950714375,0.1962874101706408,0.16401775306783792,0.7222689946453575,0.6425518413080075,0.542204531357309,0.5049557153603191,0.3633777458947497,-0.07472200564119284,1.0,0.6333424353374754,0.5017938867156713
0.38427020745676915,0.5360346437682846,0.6092551879575396,0.7243193399526295,0.815576530903048,0.8794109583721234,0.6929812697373119,0.6902402029108633,0.3645498389420717,0.3863240424369753,0.6063775576872501,0.5533504783212376,0.6279730363229469,0.4913926392788151,0.5347169183125674,-0.011429756868976482,0.6333424353374754,1.0,0.6595100443381715
0.36037899669715,0.24898812183846222,0.4668007479896081,0.4152770615930365,0.7306377612205821,0.6659910489721451,0.9041397761731411,0.7866066954983261,0.72665449412966,0.6309318459648362,0.39504651157768556,0.4033681894733437,0.4658236997497926,0.4825540529490357,0.5229161894220795,0.0784243728239263,0.5017938867156713,0.6595100443381715,1.0
