0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.509627845826299,0.8991944065204928,0.6042534190062003,0.6604595662210667,0.44979629502703317,0.40416478527315713,0.2413284151065483,0.09395040303139855,-0.0668184888653977,0.8513082822883186,0.4783042550221742,0.6571158658429684,0.2568930830448791,0.2868724025557719,0.23527329576425907,0.8479188826056676,0.29611021226555045,0.38029130919548004
0.509627845826299,1.0,0.7221954546959436,0.9021117006583073,0.5402256446986213,0.6288500363550338,0.27327340991184185,0.3578527686282641,-0.07576516679800019,-0.05649558597283552,0.6194153282698188,0.582938772842057,0.42951339887728757,0.13940372508607948,0.2798207916015272,0.0011277772987559394,0.7154936719102766,0.6199277876769139,0.1830078317667605
0.8991944065204928,0.7221954546959436,1.0,0.7820063948028452,0.7841422986818519,0.609846354352044,0.5136254473110974,0.38916978161003274,0.135308267807615,0.03464667436478834,0.8882015355255196,0.5157447551416693,0.6496882760476367,0.17874539906953243,0.41523480889220243,0.10888476511876274,0.908651820772812,0.58803044947192,0.43943438883744984
0.6042534190062003,0.9021117006583073,0.7820063948028452,1.0,0.6855531626658626,0.7895016005910817,0.4383833915801848,0.5178955842072742,0.07911832830421303,0.10571970463445228,0.6768694659271918,0.6587080396109357,0.5148051025059662,0.215609525165293,0.3772244778099824,0.10248787495107235,0.8050692874905716,0.7641610845147724,0.3592054816647973
0.6604595662210667,0.5402256446986213,0.7841422986818519,0.6855531626658626,1.0,0.7238978509278237,0.7811993824959573,0.5160168052211702,0.3581998325279656,0.13479913429938462,0.7490063347986216,0.5367582454300402,0.6610113606375078,0.20959387666235707,0.5772089354835341,0.28221725006456627,0.838576599159169,0.7529073197355627,0.6724670063568444
0.44979629502703317,0.6288500363550338,0.609846354352044,0.7895016005910817,0.7238978509278237,1.0,0.5701287620149997,0.6910479581650042,0.20774477073452513,0.27428428421250517,0.5936867345229382,0.7560189940592926,0.5388658226876653,0.4921717958507357,0.4070026519822588,0.255633760073914,0.708744329792892,0.8396094475276935,0.5585880651670865
0.40416478527315713,0.27327340991184185,0.5136254473110974,0.4383833915801848,0.7811993824959573,0.5701287620149997,1.0,0.6287312584039423,0.6923271346779609,0.36175760373380017,0.5416671213619729,0.3700330447477492,0.56891507892202,0.17497618096114573,0.7580064381286157,0.12121902547393747,0.5385343569864725,0.6344226557632192,0.8728201092303514
0.2413284151065483,0.3578527686282641,0.38916978161003274,0.5178955842072742,0.5160168052211702,0.6910479581650042,0.6287312584039423,1.0,0.47032456684269386,0.6118926680882477,0.368394042009499,0.457848621220262,0.2929547122479562,0.2404281017696184,0.471395850044921,0.06039621408009399,0.4032556623139783,0.6573922223213613,0.7536893842026798
0.09395040303139855,-0.07576516679800019,0.135308267807615,0.07911832830421303,0.3581998325279656,0.20774477073452513,0.6923271346779609,0.47032456684269386,1.0,0.6465981325563327,0.1417511856759139,0.1294681878420335,0.1966461660217259,0.03097570185842985,0.537878445811391,0.17038672650238515,0.19920732417211603,0.21419548382839912,0.7130162389218991
-0.0668184888653977,-0.05649558597283552,0.03464667436478834,0.10571970463445228,0.13479913429938462,0.27428428421250517,0.36175760373380017,0.6118926680882477,0.6465981325563327,1.0,0.0376355380421084,0.12328566482677625,0.06526928558793503,0.1396924978984938,0.29760939846644013,0.20031784069414643,0.06965833558248426,0.22754051238961087,0.510921999750586
0.8513082822883186,0.6194153282698188,0.8882015355255196,0.6768694659271918,0.7490063347986216,0.5936867345229382,0.5416671213619729,0.368394042009499,0.1417511856759139,0.0376355380421084,1.0,0.5168400379164457,0.8034457758228641,0.23527806154412523,0.5140322963392591,0.13809644284263864,0.7797323030787361,0.5461470037517901,0.4160049623033007
