0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-40.33532958127809,127.05666713266372,-186.45149258824333,41.50810348266201,55.12596905549467,28.98547531133045,140.55868186959682,-18.568183866652543,-23.23464898218322,-75.4907870113343,41.59801860696814,-19.23984894767766,134.13522169963258,-78.0813867406117,53.59423703998761,-112.6381490495346,-121.87274290761198,28.08796334223031,49.44947927647676
-25.805706996150334,112.40825569353149,-191.7782346226598,63.45380498813617,108.2297568334749,55.33850587492108,169.16223021004302,9.342851783475934,54.694161549852616,-77.68364024269934,12.531463146731223,-22.937826979343605,148.62924959975928,-53.49396983501788,92.2386003779972,-108.67526480793502,-128.3404176897639,58.49737373901641,87.23140018826932
49.31767037904115,112.33291240879026,-160.391314245353,107.67913745265614,136.3602864484735,82.14158401394059,217.9364214995236,-14.519787954896278,143.883799607348,-87.98889627963176,-12.549043354208072,1.852722183432299,113.29035916396776,-56.14843000513104,188.62862683243307,-134.4532390363732,-95.16207551065052,97.87856661904044,107.67166275306596
22.072310944857623,97.5282228716322,-134.54611263432565,104.89919778104552,105.2217144520482,62.90224273375177,254.5697652287065,-38.47586594825883,183.0916444557491,-71.99355305079744,-92.80095662439606,-18.863974695216218,65.12116550157623,-95.24294092432798,295.09935654667044,-139.11815517948895,-110.9016874129675,72.0118652269427,148.36038288544967
-38.82886646145087,91.4052286704204,-182.1347191988837,58.8404434860286,80.39382285775824,23.85724950126143,297.102144652713,-43.55199744447813,233.1610941409973,-55.99207981608168,-161.2786832899224,-23.10828620216879,110.38041589584532,-67.7707567907783,355.2973709250127,-101.72570965509011,-133.04609441317882,34.79391521940351,187.26847651091177
-37.49822486711018,47.63225365042638,-213.12354922769575,3.3653103694374678,58.17912218997296,-2.48008596477516,325.69824575346456,-62.47404034742482,259.59595339922225,-36.763077200140486,-140.0653738246613,-1.9006975778894215,170.7792783249974,-30.139667614245173,335.817152570352,-58.0299412850646,-154.73173481669883,4.135631755122362,194.40312788669655
-14.098896348062365,-25.691531528168404,-215.12631509572856,-20.06343149661669,65.49547124987086,-18.903543166437945,345.5386147232768,-43.748359510350674,294.2191408536036,-30.097891402471472,-84.00982386394371,17.50033843240147,192.13027065160452,-36.32265733087388,319.64076459061147,-45.81736509192184,-135.34246209127707,-4.059324036670393,220.6605857712977
13.44708760071176,-34.09980206767571,-223.78439884974665,15.283106884995233,117.89932186702931,-17.714849268434325,339.7891036936513,-41.23660375316138,340.4629841069769,-50.54888287387905,-61.85642355280724,51.67867688177926,208.38858837730868,-53.619853869920505,333.79865021592855,-111.5980418121355,-57.90678676219177,39.74078535068645,245.6651179777513
76.59006456461209,11.381809385689744,-181.86121968215545,55.32794753779823,166.17849668946727,-4.6391623521888015,298.8302069194759,-112.75687555566056,300.59212285938054,-117.42266228261646,-26.070668174463574,67.93422048565746,203.535109579664,-56.206876153956856,327.79463698083254,-182.2211626817777,18.266948911948937,69.31478345071541,225.57108385844631
159.48941754243702,61.08817283925103,-85.6848225523565,50.00522885794764,239.63759721953403,11.353815933511024,306.2007679117727,-174.75830305495057,258.9354971387115,-199.4326806658443,74.34664531387011,101.59723724846728,199.820441964537,-1.3810065224297534,315.4509264385296,-155.7455731684278,141.26962779682836,50.03827523705241,205.44152456313105
