0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-65.81089829352636,-50.80145732860054,21.833445181066526,64.28647296615975,-41.53440693041167,52.58057040122952,-136.48611881727192,-51.99878925280967,217.6015738988604,22.33021346604658,-90.31516635582102,85.11113188013856,-195.683926178359,-56.308950829384,-59.00247707135131,-106.12515843807032,0.5594358492688754,86.07082243954461,189.5493248706113
-59.582880537903485,2.198278140913941,50.16836414109053,104.64855137421928,-20.591420559144908,96.95344907689842,-130.0185775098988,-52.54585182542589,177.86958359561322,53.98213486070241,-92.657355340994,98.91378181701536,-212.99333681015744,-55.411876183142205,-84.79396833185925,-85.5065383007696,16.477522983699526,119.96525969007024,156.83694811612588
8.09562372521484,91.46454566987896,38.76561484679327,172.19414624677373,-4.4068223737486125,153.6360191306643,-103.96225825971908,-17.960516869944968,197.03465369269065,75.60207598960268,-145.57924836594373,197.97214183225108,-238.9888591345314,-20.03450432242888,-29.143080420049536,-41.04680841648784,34.96636111584087,184.53192256652437,135.94683985387428
20.962548880256303,138.76325701967954,17.852684816480537,196.95042114269165,-50.98174441935642,154.5155635398943,-120.11196244741838,8.161682075286347,115.44303299467542,78.42802428656587,-205.76763006959905,291.46167104866043,-222.0133787818814,10.302603876581871,-15.022510458697305,28.83159316016044,-12.267559316694769,189.25217430616252,65.28191253538482
-24.375848112380226,176.3623181023593,-6.782605058650539,180.22531940735848,-59.834546875894766,138.37303012017472,-102.1372634840875,30.893727716305914,-60.9395984048211,78.6749653574261,-165.56565180002687,317.09494318468245,-143.61069634708275,93.65578875592354,-90.02969460515979,76.25592927197718,-15.292389394363893,162.073613637775,-12.606011592226643
-42.40989356889067,218.9194894138576,-14.63004928265538,149.4645106560741,-52.299206610413975,116.36896321080305,-75.45133613023357,59.65961799037365,-241.48927942903515,66.68471415645081,-113.61682991324156,306.0412063483668,-96.39621563777696,150.5883397455973,-146.95910180745497,87.9751591452793,34.22307691714697,132.73718114102752,-47.096773505208645
-81.83910924640469,196.68197207342607,-28.25437167537214,111.11742039267646,-75.13000200547796,96.29939677413844,-104.68175554725974,92.92976207637209,-401.5318822942255,60.65752876887131,-104.9527251806678,251.2795585514865,-71.07199973393001,122.4443933170933,-189.0812808514784,128.36806079366167,0.354951886222543,91.0609441200686,-49.05421731355891
-58.48320189380247,161.431481860889,-69.63502435797403,83.21988275969831,-55.63974432112998,109.25001681871257,-114.2122457564831,116.9919746753891,-537.8191306474533,15.1321165124411,-57.555991128429774,235.951950054084,4.471578842859679,124.06520782146994,-255.85815763896863,110.97465961747405,34.13987737757979,85.25302416415866,-34.35783911816578
76.91541953979028,132.21591263993483,-62.621556706070784,78.7753501127143,61.08035047443948,88.3393609858757,-44.05336487251672,96.54540874147688,-564.7735592450555,-32.72084410497681,28.874877223997636,244.10247821004145,126.91343955392472,137.0826372773215,-308.1018611476915,22.407892176705914,136.84958947208187,87.37893526744661,19.13478722666424
203.72373928808128,71.76789461670805,-39.09998812897269,90.70351718086036,215.8534991010173,62.40203533682912,87.06286934550344,51.87473726752215,-416.0581072376647,-29.86826529879134,123.56200029945126,196.1761967217525,245.27378640306907,127.65415637100796,-282.55788760135925,-8.453871904448386,234.252445000912,75.5197955405751,110.98827888773536
311.6083744419276,47.99277977436281,-21.729422256136605,95.33226734269763,325.427829889084,73.92606753815704,198.9543809800309,9.423389420079758,-229.9976970452883,-68.89378637099489,192.52314586481597,128.8987160885088,295.427560231128,87.97389544064539,-212.9768245201792,-33.16019513860732,358.2785125191858,83.51742258410353,191.6945390070302
385.7135017194461,46.37434895473217,8.384501688407116,77.5074801211889,379.8954155507448,72.06375906382351,263.90242500713464,-35.968033021444114,-105.80732045296791,-123.73826804601052,192.9676403246386,71.02800318006311,303.7565003346505,40.22197185089213,-180.6154153613054,-71.44354868811385,405.5884777282395,85.99432556500325,279.00348374788564
367.3569266535961,35.91269412432764,16.488934175522928,68.73955588252248,413.83714064018005,73.67680980370213,338.5652820995961,-56.774537311994685,27.43073570689372,-117.31452192034776,154.89657303804833,42.911506166308094,315.35577956488765,22.21943981550232,-119.2003216752206,-81.79223780842213,417.3707617437178,86.7426734004481,341.5652710114032
312.28649248966457,56.16958618710474,44.38428777880726,78.11083692496062,416.8803138889145,63.618738196376505,377.97821709783534,-38.376854181245314,140.35389177491749,-75.90605529760222,96.42011032689491,24.14482649388856,278.3553094908709,-15.336799234834242,-31.68868627714738,-86.11166137716312,422.7087114964263,80.21909332555836,331.4027442112884
265.3880837256948,97.66398967897516,92.69500791423268,86.69722649734312,367.0890157272652,58.52978955078344,346.4094986599211,17.347935637680855,122.7633676555487,-13.02209731635699,33.3555274384537,29.21700222524544,184.501862283987,-8.106558669942775,-56.07274487753602,-28.01616025516193,365.1361885876789,67.77334091371924,303.00076369551533
202.0981607731227,117.700679666573,130.81714294765888,97.42227366485,265.8035117754417,83.55144775259721,214.10384790289012,79.26927022245603,19.50197854170155,28.278536270019195,10.876144467449576,65.0098819717897,54.13832812801108,70.60893687489185,-157.8595362536181,51.43143520569835,301.7577167728127,91.48380780353207,210.6044475101939
125.09543990469211,131.88015291017882,172.70218751238684,113.36428432472366,159.44132279239955,86.00982737383367,29.802515522786976,84.81274196096774,-46.85695133785753,28.92010116308463,-13.041782297340117,80.76847959114518,-83.97225483016958,74.27885050254585,-169.95463947053412,57.67038519652182,235.29952619122167,105.28884689567144,75.96342881405738
74.02597161593587,191.64504891628025,196.04302701299943,137.3860820338957,137.7828550009005,94.39870584542932,-39.27860821545569,67.1306256811599,-24.318134308670597,44.52635651620624,-58.94339890617758,126.55814488837063,-152.53450375043434,31.812449300915784,-98.0300525218079,36.989573814057714,196.12826974807757,77.09842625495189,28.13713689293045
103.32711842986213,212.5318904769885,208.7056580510708,148.6571833529309,149.73642433940566,115.32306614376324,-59.36595292275255,73.15800852095872,49.242332294646125,54.8149246292565,-67.54299864450816,162.33118582257882,-167.237248531019,22.80655101777758,-77.62676591352327,29.799294103025787,174.996825949945,48.18403295657212,5.19553650429996
217.06095136270213,184.1588018105815,199.2066925069268,120.77448291625178,132.24408367957494,97.03063940710074,-91.7777762208265,59.57794609892234,84.56773461591217,28.226922787907945,4.363033190581072,151.387571355076,-157.92196045067158,-10.850483190666036,-46.57678682985398,22.729870395217212,149.98022876609627,13.28800195438045,-50.82662750466631
280.7736254054757,209.46471219277876,151.65295511838033,60.22736250849221,99.0575739652331,46.82105309955537,-110.763114398286,25.880134616708148,73.55523264705812,0.3493095276001125,89.2636633092459,163.73470174577113,-142.51171149972313,-38.02423128074976,16.266766797489456,-17.57222948177792,180.13522831270635,-54.88924877016328,-86.41119679981897
192.91012713387167,218.69513541091516,106.78688826691848,-2.021759383630454,15.952318929972952,-11.21250713469003,-149.14480559914847,16.77069556207237,70.61121581691,6.765276974427299,43.710181177609705,149.94479590410776,-159.34415744505782,-15.027945931071136,8.685335622676968,-36.25978918409419,161.07456662125708,-91.56840215938342,-78.05482677224059
86.99154219270804,179.13158715395036,50.94547165794131,-19.656085124925117,-38.20926639782745,-32.22136101964566,-127.86867323417384,49.3736539257662,94.10948794638932,70.80571687948603,-40.126369413474784,127.68247004923212,-155.74674665719982,39.95048705764315,15.468715700529131,43.40032973928638,102.22801268728584,-58.91890234371099,-34.46276312782812
89.39533028446816,146.58098908552435,-25.36482056785612,-5.481180374917288,-53.988188458673584,1.8111045720781689,-79.37782739799441,102.28222445161936,100.24080972815756,142.52106793020877,-19.04694017037873,155.35391156300713,-150.89631215647594,82.89116008076638,49.01549179924307,121.7393231906756,107.41411662609528,-14.91526828289591,-4.319243620504195
111.51933877507992,139.1651068180497,-91.75301383079696,13.422939556817438,-103.33825684030936,31.256836681112883,-111.26613205441043,111.34402255985464,15.402133753093626,165.5775755972907,19.759522459667146,201.81333974320145,-188.60067222364347,71.60066978331595,36.50077878487076,118.78398987988916,109.53035482939116,34.758023300578714,16.752933558362653
80.127817188944,148.3988108851133,-117.62986242630744,46.70737082361144,-101.95838922768492,45.683038363315816,-187.34503699464952,73.41139547262708,-86.88204683675991,160.0529441776518,20.256854963060288,213.79492458365053,-193.61387688939743,56.3614707533303,-7.835153985119152,93.34705130001984,113.4932844024328,61.06105036069709,48.619909576320765
17.511635168931484,108.42198192567764,-107.3610509729994,54.06113540590015,-74.2037892783563,47.12495783506121,-202.47383078586572,64.22860321432114,-85.51817763035461,154.78166842545593,-27.670937571770263,127.38854712376764,-144.48013870212776,42.71396765838839,-40.822602527805486,106.1154014569553,80.07389371864657,46.04009171401562,58.350540404787
