0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.022486875731519057,-0.356606286933468,-0.308049964931583,0.5822293864659274,-0.3699093165187344,0.5103780049617179,-0.3924522683728063,0.417355934496831,-0.32610726947609897,0.819185802583921,-0.22254236661166973,0.6367539438526626,-0.4070828380124369,0.44654515241433507,-0.3641576272085204,0.6886475476034702,-0.32686801917394526,0.5150945792085226
-0.022486875731519057,1.0,0.11050878936462914,0.6407809269834648,-0.34356396862080274,0.5928359488156512,-0.5618336041737175,0.2703073764319317,-0.5660344858804507,0.10496795785886151,-0.24360205191717194,0.6957152073734097,-0.5497202488256822,0.277670492120563,-0.547791223695629,0.1103851577873196,0.12750256738587867,0.533149713228592,-0.5430614548901741
-0.356606286933468,0.11050878936462914,1.0,-0.043887895514573394,-0.018810370487093105,-0.0466853317931158,-0.3721735261910603,-0.3049446081033933,-0.5813243343652255,-0.4329653520806976,-0.4708700509591736,-0.00752576007671382,-0.5547030568875879,-0.16577089949901158,-0.5990886926861198,-0.3838404077037372,0.09972134169433287,-0.0847408082339518,-0.6301835139294146
-0.308049964931583,0.6407809269834648,-0.043887895514573394,1.0,-0.24209903358594956,0.9651506787433957,-0.40358684854529603,0.47243828064683313,-0.476674594425391,0.2981875922244257,-0.43095162725815755,0.6071751554345776,-0.44557911627600577,0.5123169196465475,-0.5116965941345518,0.2843075795071773,-0.19852872246800435,0.9503411322086557,-0.3325655898929507
0.5822293864659274,-0.34356396862080274,-0.018810370487093105,-0.24209903358594956,1.0,-0.26050848133917104,0.7509846575500222,-0.36006556497222575,0.42604062554174715,-0.3340186780571345,0.5876123546212833,-0.384813312560692,0.6929806899605168,-0.3668162626183567,0.413558560626719,-0.3465588665819107,0.6082082389323917,-0.2039713073172725,0.5733988355154517
-0.3699093165187344,0.5928359488156512,-0.0466853317931158,0.9651506787433957,-0.26050848133917104,1.0,-0.4109111496407679,0.5615568640321875,-0.45806056303463777,0.3635366210514255,-0.4750947033968699,0.6017361704239187,-0.4768923369053208,0.5492234337007409,-0.5086073393777037,0.3456776966965287,-0.23410441086522976,0.9400181745871558,-0.3049236531694392
0.5103780049617179,-0.5618336041737175,-0.3721735261910603,-0.40358684854529603,0.7509846575500222,-0.4109111496407679,1.0,-0.2581158001357399,0.7262843475560008,-0.13140588995336855,0.5892959036725438,-0.5002961014914532,0.84372258792092,-0.34704847443159287,0.711320620378375,-0.16857150297824036,0.3653548538099088,-0.3217010678352095,0.8100530786146344
-0.3924522683728063,0.2703073764319317,-0.3049446081033933,0.47243828064683313,-0.36006556497222575,0.5615568640321875,-0.2581158001357399,1.0,-0.07058898158041786,0.9066133207190281,-0.3946823166172872,0.4697130234565927,-0.3531590775278413,0.5859771589527735,-0.10679193752354262,0.8198866714937876,-0.46970004887007677,0.49091535991411217,-0.09662377227808353
0.417355934496831,-0.5660344858804507,-0.5813243343652255,-0.476674594425391,0.42604062554174715,-0.45806056303463777,0.7262843475560008,-0.07058898158041786,1.0,0.1681965837684562,0.4981640826694152,-0.4734556071777591,0.6789877085244079,-0.32922108527165506,0.8636934752236051,0.07030276325163021,0.12096197136346477,-0.40468860636637294,0.7806821347329783
-0.32610726947609897,0.10496795785886151,-0.4329653520806976,0.2981875922244257,-0.3340186780571345,0.3635366210514255,-0.13140588995336855,0.9066133207190281,0.1681965837684562,1.0,-0.29166501760122543,0.3098490535411636,-0.20321409643253516,0.46385599241421016,0.1275643365960395,0.866351829204244,-0.5245530797890408,0.3250134897045306,0.03464807765303506
