0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
131.47018075940517,51.80750760127263,125.61079241513092,186.09426083808037,223.0856092656252,155.35703409086466,-12.577358856118154,-88.31104989886617,-107.08190461291116,-99.2013349693565,21.793666326113915,-13.42214131781788,-14.570260562170429,-69.26988117939274,-51.6644671449188,-49.26773864424852,97.81621485927226,175.25608402905704,102.62997623293144
67.73062732745197,33.03562280478535,146.2311205799607,182.75980683638548,260.84312073724806,136.4694798600991,2.66608564076504,-106.1063567522248,-69.85914338108459,-88.78145310338317,33.84886892258494,-24.347671169755184,3.5331901620225827,-33.876949172264084,19.95749635419122,-36.6796012041065,83.92353510616395,176.5330976231969,76.05941139052192
61.53071263519882,31.735976733166208,107.3063981483627,140.78825622091145,262.68233008104943,94.67612057427576,-32.54844312476673,-139.6376035434588,-73.94466569832905,-140.5084599040702,116.31517989060146,-33.060634013051015,65.23146415403711,-26.243793985572584,40.80148600614832,-51.1876047286708,134.30431108800528,126.43650391412594,23.67991311203873
163.64435594409358,50.38637965716824,95.61439032857416,100.71429796071764,254.59381576873045,38.23007436506151,-29.59130398692268,-162.98687136373215,-96.51596749904442,-174.45578969748462,183.2229831223756,-29.77375408315691,120.07947181052393,-13.733640513149256,23.60479682831213,-24.17135483370665,214.72762444983763,55.613611279010144,-0.0950589841030792
272.9498242199591,53.85949538539391,129.60001267730257,64.7591847037974,213.79668654571745,1.1698685545153231,-23.993764440907327,-157.8932716202488,-126.9594387672161,-164.12118044278765,202.0399417871196,-15.269687553135151,108.52951413298898,0.0694737003422187,-11.39349392833593,0.327608195436715,243.1951691155023,4.391813431162585,-28.82402273151122
212.05718214517375,-15.762147018862107,157.11874131500377,27.627604288097963,132.55080713519692,11.978657550537784,-14.269445383119612,-134.45783804524993,-149.89564697714448,-150.16113115096488,169.8096528523913,-42.61490178206061,68.63725926529652,3.806095808898703,-48.781358972009336,-4.633335978396162,165.31698860955572,-10.6042564036791,-67.41424292359217
71.77521445307212,-82.77267141381733,177.38774938741938,18.143397503027987,59.54528470493332,17.477504244513824,-33.47238655482209,-121.24229391562622,-185.4674957732965,-129.56816053935563,90.59534444122276,-56.17553265733167,26.665428284774837,27.34637958658565,-63.09874699915485,-38.90508480072936,81.27045093869778,-20.75532009311217,-96.4909755249532
-52.36384132779536,-107.34673451877204,150.5212179283523,-41.22715275189295,-52.95053513619028,-44.54540023034422,-133.01152982780002,-89.28591731406999,-175.9626764725779,-104.2259033367706,49.92921358293968,-77.54709022005605,-39.895572980252034,21.82983269643001,-87.16412391511115,-49.01897773606749,-25.89754357853346,-89.14227003534262,-120.67437361393624
-83.64841011299318,-114.8467279409108,55.64431380368079,-121.74946055398738,-173.28217032038515,-119.42418563268107,-140.19757426614763,-54.45540994579832,-22.326103324617893,-38.04939079559096,47.037800975574775,-81.08528444923135,-59.46968258104626,-7.016178379662045,-73.03287562054697,-16.391838689938506,-142.46409530979847,-173.21241911196532,-124.49216371589128
-49.08978914251898,-138.82308856514828,-74.63436143380773,-142.59631871084872,-230.5257490554829,-146.4689311798228,-51.37311734116096,-40.07589416072605,173.86590132107253,37.51379605345733,14.270621557423976,-47.36359472429319,-24.67740316216702,-26.036538087395652,31.401005770870157,-12.005592291937418,-198.92470426970328,-191.4019409877655,-70.10467773465233
-104.82658173971424,-183.69705660982396,-207.2595670447301,-137.85542858410545,-232.86864680349865,-136.7647912703595,12.541699648358868,13.97702946812126,304.6631050683289,60.01099943487455,3.0608038300702822,-79.44067819930852,13.268991625095971,-9.090417741465076,123.31383999014128,-6.707445393971194,-247.7509996892757,-161.1079747785895,-6.830121779957684
