0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-135.09396010739002,259.0346618332411,22.36739535941432,188.1572594390431,-190.7522559054634,199.44391417469703,-274.47855052617695,96.98459363360706,-240.43340796421077,67.38634687967546,-228.26326671430465,231.98529331429265,-234.53002392973423,92.7630767523181,-245.9616678659625,76.8877745089454,-48.91260440945306,169.25083719524855,-240.39830445546136
-236.8758022326239,549.2673116026413,-102.97139411263156,423.6955888967304,-367.4515011319431,449.0706535276581,-497.47306222876665,267.4386822383967,-400.8344219759241,212.78946904961515,-439.14939735838647,531.9047086254018,-442.41578256421326,247.16211889047477,-412.9736660614275,223.44589393454336,-46.9492587491543,403.22565206139257,-437.4338988799258
187.3142405721942,36.65360883872219,-394.6844324647058,82.00262241172646,81.41807881575401,87.68592434132731,155.30501911775275,132.34127935391734,311.4673360568209,157.03905643333206,72.53080560040453,133.69934446658718,104.9997280952691,86.43997171007723,287.41349148510085,127.78954175223654,255.3407820806684,113.36437500242457,225.07236973189097
439.7027921542279,-399.3415050419908,-333.86052577843446,-274.67368722544666,350.6279570840136,-276.1851671616164,471.2726767153953,-136.49986253519054,718.3122658764147,-19.971257308040403,365.6491079353474,-306.8953844078928,431.8843754956741,-190.21220163247952,642.5547677154362,-85.60959368151178,332.27979559672787,-243.2418148739495,644.4106847713504
148.43811617807623,-116.70544767396008,-228.1003405821486,-80.35188350790433,88.49472515423999,-43.89439888549036,148.48580513114644,-20.48397758373209,339.73165104340933,68.64069863017923,86.10270836274734,-55.04828174818618,154.33309889854638,-57.06247205323508,224.2729196401311,5.911196396470674,42.83124635128748,-43.287748166622734,252.99774145739823
297.3448775048864,-212.6842226772453,-403.50690931855297,-97.29222239789894,278.17621682691095,-70.09801845692651,452.8295563135626,27.93075862860994,493.149016485459,32.26287842482167,339.24248820959417,-34.786904324304025,381.89994170834126,4.321801376921214,414.6512979699567,15.517193462946649,288.1281132341695,-20.49512621459301,424.34795654307305
361.8194810862464,-331.0397719339647,-271.7026307809188,-209.3102078803767,326.2379039219934,-223.8316706805992,377.798192989125,-148.85046717341942,434.682446884778,-143.59862625613872,413.85774121824153,-255.3220615164276,458.5689114431564,-128.29701077479712,411.8032382390938,-103.31173539952502,280.7105037740923,-183.05932566875563,445.0193334773295
176.89205909849173,-166.53006545616807,-271.2609698626142,-95.6284435987549,203.7923273231848,-102.56388808224185,259.5488399491077,-87.2991650232745,218.93008149904796,-55.89438078687612,299.9019518628357,-171.71824354808527,358.8428873737897,-25.941142492235446,241.18732672660065,-18.631318876629933,13.314582795510482,-55.17187265615115,194.9306045075045
419.60127997900855,-198.72344278835425,-326.5729105095056,-102.40310150500208,367.1956370632451,-109.75639445614966,522.6267104057598,-138.4686066456408,432.8980264442792,-159.2294623751291,471.4909601450858,-115.56423675479736,457.34491600456994,-89.66864384832216,455.11868692274015,-111.80552623017122,425.6282538513125,-66.55028258854658,434.2726947856739
365.9349643309514,-225.61935073920577,-52.8488991877927,-148.1943354036309,286.10085093353365,-188.8850494865864,297.8189247502016,-264.56077756768724,303.40020552784495,-257.02920805888493,386.9022513844745,-218.12624296172737,316.1562282833343,-169.59097120146845,289.71668633799794,-173.37367911195878,269.547061390624,-195.9937466985364,327.9982724086053
347.7952053551818,-160.62652133645295,-71.00187324877906,-104.41280112312602,325.2116636658341,-143.59093309332218,375.0047046712039,-166.03186001347322,294.0720853565305,-163.4238637948763,432.4415687545165,-115.33409081504384,335.3053084664654,-57.87705637651156,298.8412379151032,-94.00255737674313,231.63422787268232,-131.27155459999312,224.1080487306578
475.5083844693949,-104.6966756086256,20.247811997877108,-150.8987697233483,262.01281870104896,-165.7662624828907,274.48885150685976,-261.8486503670292,337.59419340150095,-274.10206009437456,360.3967791475084,-50.29735750637504,248.136051144478,-216.90408811543077,349.02516006507386,-212.60839593853527,455.38985939948896,-198.9516193371865,230.8159128853952
169.8504997783227,-166.55718951034416,93.30098394651552,-243.35806067479493,42.37332411067567,-244.3254020644214,115.11958785241208,-278.11689205182324,271.54887732446707,-226.61566615540315,192.10597236266136,-182.11965058608016,126.05336959758888,-241.54744786227,276.44377784768074,-141.58473167772,41.545576619351046,-266.11052321572686,84.45390495559384
139.6626961244153,-103.18601824932624,7.241569188427617,-167.03313259276882,79.71371725649405,-169.40943240163014,262.7876265671454,-148.64068505208607,307.6539249084288,-192.1987175009576,230.54970510830225,-86.43181662265657,104.92201695306808,-170.08772962320575,308.73811765877906,-114.4165848338597,338.10367631400027,-148.72609557274933,161.90680245687702
117.8135428154458,-100.41440964391498,224.3850622369899,-187.2989802684128,-49.07437778614612,-211.1726627257569,-38.596964048755794,-206.89408413783187,143.16734437349865,-229.7358508909132,77.96873510249164,-170.7340147611801,-87.12150094882993,-246.2061600500432,58.95865239179511,-231.2448353171741,248.31968641672736,-219.6821300228357,74.95713398064683
-22.641879645375933,-129.78943055384246,188.1193796361479,-155.75811954474312,-37.65343582751452,-160.25182943347858,22.411119602153875,-107.92671734162973,115.60440346413296,-102.6986728272011,59.041680294096864,-130.85820232076995,-58.59379802564933,-86.88540567761376,25.410094319729087,-136.9498875533069,-32.63742162729289,-119.50506791496969,-9.021670307349805
47.49475038375586,56.755542219786825,231.25469866035905,-1.4686395812020463,49.418697247142674,7.968906730068168,74.7781156131962,-121.25582689690523,51.56607175625176,-190.68260139441847,9.345770030051654,51.32249306259344,-102.39587813259833,-113.82976049879689,31.214578578055438,-196.79116725351923,294.54185687697645,29.93179104577056,9.820751783992092
-127.39637264754138,14.457809983019557,374.13571124494274,-9.64742670771668,-36.11132263817964,-34.474912049368605,-83.2173586051729,-182.09394545197276,-94.52507569953444,-144.6715841035257,-133.53987599150992,-149.59221122386398,-162.61170398548944,-142.33687459561372,-155.20244210799137,-182.6554484236887,-130.3298412898128,-8.53582438287325,-122.16229188798252
-168.1653655152002,84.73308495734726,264.9552075652732,130.73124969338213,6.289394632341249,125.49897376740364,9.41376696750696,5.36589535742187,-159.7382561385571,-1.1056883161176554,-151.7702785540318,32.15740288723185,-123.28404154797816,62.390549808472656,-241.1215596332959,-49.501675695642696,-51.17474562744795,163.53002788159364,-170.0260238507284
-145.58910347931248,189.52996849101743,383.534094987164,157.64147266816423,-68.85834727369321,162.63203413867953,-227.16196930629536,0.6362803709156056,-394.1793945153549,-24.821850040975672,-232.48056704302272,111.34729425801002,-229.85640645537768,15.967646611489824,-447.2776281722658,-88.50302985498391,42.27688265003623,98.09806787433544,-274.5267248874231
-251.87646948810132,181.7199633183853,362.23010664198273,118.84265134736307,-130.12136835573662,103.81013943236428,-310.40351372414165,49.57358554282207,-535.2574712901159,70.20102510646679,-160.68611805128424,73.13887285648659,-241.4006756762368,73.2113721347283,-551.627834225277,-8.00998407622759,-205.22917412557155,87.47932784877102,-389.0338801258508
-190.15651012664023,358.620765680733,342.7774804361012,251.24864866184143,-143.3047092343587,244.5298528743043,-366.677520778145,110.46611863451425,-648.5228362292327,38.29774634969839,-208.3436713424796,329.9623092551878,-348.52318388396,149.70288838657484,-556.943047706917,41.735630779104966,112.48517537922277,269.5095204863745,-416.45070467518366
-343.1858729358461,257.4983014343504,444.21790759771545,176.63142625960973,-264.2893986673613,164.8884815774497,-513.6053610549918,65.53095885449298,-697.6529763956352,63.915141125183965,-360.3250152811867,197.53646872794985,-414.6517008007973,147.27837402217966,-573.2044029909831,90.8114244697228,-264.93976080951103,120.13932520647624,-495.125566924706
-426.6577084473087,190.1591846921692,307.0071018368745,169.5808395570543,-286.4173852255154,175.53460717691,-384.192925740619,192.2356564817822,-577.174506754308,185.63974817803896,-315.0172682057254,252.18401862250855,-370.3370036421536,251.76832096564308,-518.4570480762598,176.26214743463183,-362.3561877210653,126.58515038229062,-476.0520412532194
-394.1414486082031,213.86183137781748,289.5417005778221,130.04408275525867,-372.7939583480182,126.376461987588,-490.71630142532064,185.6105145930241,-589.8330154122384,170.80919444522712,-352.34855726046067,254.64350939338885,-426.48226564009576,171.98932449779858,-553.7349024326838,144.0921832687367,-285.60454370486684,93.21136599335183,-456.62754737789874
-458.0751573077724,117.85012449101188,168.0456367344534,44.44702945175198,-406.2651116398711,20.54973229058001,-490.00012582366713,209.80198943254072,-577.6729335015518,242.97398248846568,-292.4272756962517,68.19861919822972,-346.6654366388513,207.4695934282016,-496.0086650654365,204.0132741084385,-623.2056964003679,-9.768088308783105,-470.826674088798
-237.6136068578444,237.72004454927043,35.45413770309427,140.69294840063623,-324.08553288690564,167.98975104928607,-419.2547212361018,248.20690452711423,-544.6807186699328,171.3746815280886,-215.4263870038477,242.85505041313252,-331.60480220844886,261.9565200435183,-379.4511107706437,161.14429795911687,-297.4906626509557,89.38052725899026,-401.17075732268296
-181.3075675266265,210.9303724120276,55.57414831585854,58.38235272895738,-336.7416374206069,96.3901738356672,-468.9279564348077,159.1302316705209,-507.1423229651841,136.89105270353247,-276.7776728263192,146.066752871894,-309.3759077595263,184.2364992257916,-341.3029307443913,125.49769821893544,-370.8682773256214,31.67803364203571,-350.7148443986157
-306.41685599885926,184.2958316317732,-66.20683599008649,70.48344307766664,-298.42114441168127,97.71429734217256,-297.8405661660008,253.35866954177897,-392.93296650838937,248.04573044848803,-265.25908404154694,155.28042054476117,-215.25409517765803,254.41984601273188,-298.2775548702473,219.32633535354904,-388.3314850019728,94.80478592869608,-292.7719395946889
-276.9721178036308,228.52238970258267,8.071200507828726,142.3408242926691,-307.2237532614142,168.82118980305762,-341.467722307911,230.80034382572904,-394.9639022284263,165.2982344731085,-315.2858049516404,225.2905619838546,-298.30254482483247,210.7444350878314,-353.2572372607275,132.48397754944588,-175.45342363609265,132.4736720308801,-283.7489935706944
-339.9442447150195,112.78950117868324,38.68436585293559,95.21032742134996,-319.0622237690528,98.0037684201288,-372.1853234154823,180.8217992666507,-364.2304494603417,151.97621017345998,-327.7810900521502,68.01753512226888,-265.19782429039753,224.23890582972456,-375.1859237966548,78.74873119743891,-481.84907750224914,69.84511233766979,-317.05144704622217
-353.5551978271321,159.06743135327972,-20.07276959595282,160.82968391766028,-233.0861185028029,174.32795696387203,-263.81694879030914,230.52273087036184,-281.0210717818973,170.34085987214306,-324.4203522413185,177.84057570924813,-218.1190829755412,259.3753661682411,-294.57732787101406,87.46459900930128,-283.2661419766099,138.03364819913844,-264.02692662112605
-359.02683187048126,112.2808756570785,95.81518961283211,74.7582431449965,-225.28148896019755,90.27287694134836,-291.5466236920915,144.75216614038314,-182.9402773411992,204.254511382759,-369.4711839618216,63.18090527197316,-231.8165692470424,80.80509205949313,-209.4912350945748,124.09364975761387,-290.2800718775252,28.563076968654663,-237.52380227690705
-366.2860939511269,50.257646990378326,12.098825348818616,19.92626171944269,-215.0438107396794,20.02916747784228,-206.86722591685745,145.95296440566926,-41.10664097095285,264.4178990547707,-273.5926529192436,-29.90889316431138,-163.38221811101602,29.32399871260112,-108.67898540340371,169.63714065049928,-462.0451394524616,32.91665559675735,-241.68465438413088
-303.90456827987344,88.2115643188828,-57.44032919939609,51.339679048778166,-243.9027654037808,60.66930992757053,-233.1121114475506,98.42042121207422,-50.44915115738068,140.37465677314074,-228.4360370691582,10.638760305218828,-178.96334070873752,9.953703180006052,-95.65168417484396,54.57652941199163,-327.4658796247851,67.62126554045582,-226.1001168725305
-298.4195287332392,-19.953953676953624,-80.84354853576959,-20.56281848990425,-259.1626280744801,-13.386634337785695,-224.89844633580464,66.84659761841758,-52.927915749582986,161.51536558547815,-207.67496809473587,-154.69828985653234,-120.8822332295861,39.64724198875822,-125.34331183385528,86.74056071036584,-535.9431340663077,-23.110388561559944,-181.96934254567265
-142.57805008937947,8.485908884179102,-186.3819441456658,34.30559757081165,-160.67731963122202,23.93195203238007,-62.41465835003635,175.79714249180398,30.78645517708578,205.8878180055135,-110.21881019378095,-38.47709741795574,-55.81078438890955,125.21045751060876,-108.49259284822834,166.60678810985624,-369.4128036947464,57.31157122326302,-54.99541068014128
-53.85410766884938,-20.21585556179082,-163.32003048815253,25.05536750461521,-121.8865599097238,17.298750065980176,-10.20552966952954,130.1620668654067,86.59875333736427,114.08451461606757,-36.06686819839632,45.57787950281048,-59.47096415353849,99.26716716476224,-31.88459982011454,140.7556496087085,-254.5233190962081,10.562549897463338,39.3138390171689
-125.69311436587384,-80.84807892544929,-237.0596541236142,-20.10641383535723,-116.71754381260163,12.131149218515262,88.456820483739,121.21576162437252,96.00466541980636,106.32230173993096,24.728922404353256,79.11692608693325,13.588050258705362,167.490718976618,81.69952092446853,193.94503539662628,-336.44050880031165,-11.744504766563807,56.10652395682061
-41.284945367998034,57.371642823593085,-279.692960740993,25.14152726617276,-137.93245225999743,64.10163502497026,41.97849923476768,120.0136798887993,-41.68026186150899,37.52166275066848,-16.267870029060624,180.065988775889,9.1105556024057,139.2420699784664,35.78887676919862,148.9323284707918,-92.61985733160564,41.15563574404311,55.81090083527566
31.148150149730245,86.20794186710673,-199.85033851664528,42.99325462685557,-71.97267558245849,46.321127939703466,-30.806594569814138,81.55812804042957,-139.70411612788607,24.11413887214716,8.535226923667356,66.40539192069468,18.09799938164586,77.63313000559204,-96.48042634833232,115.76767434095942,-111.77908198553912,10.889916298621747,63.69035288234657
76.65882136483845,132.60143248267246,-178.6865253679369,125.00202733276174,91.66025075361576,150.09608033306253,26.24794148892609,143.11953264136665,-172.4674205232979,31.624175743188825,134.85101484546362,123.80840277686194,23.74786112246076,197.67870439279787,-165.2441862100956,121.78925094781629,24.611486341392474,130.0893615880067,105.77268475875766
124.92342397839306,150.36232730911405,-91.93859742875178,118.88171865266372,71.97368607043356,154.67756586171862,-33.20825572417624,79.9722863102472,-277.6860351534733,-20.490542825062317,112.38901169015834,132.51070229112332,-29.00954129814242,176.4853237793681,-210.77153083493565,48.19638631117373,73.7229306683696,112.68972541634338,92.0957076660896
89.81393822199016,98.63564170879962,-60.975790353295935,84.94844309941635,26.739337824585228,68.21338746746528,6.329247271397018,39.40398776186318,-282.7735426608061,43.73897678410563,23.31354995817808,39.39049155653737,22.958323339367915,69.69384315254425,-158.9342853225405,90.4119720631916,-128.30249073434567,49.63962063100755,51.16843598048408
