0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8619662806207077,0.5451329693624829,0.41794383653607325,0.4661298868102929,0.3505300742297959,0.2956422664962143,0.17680068925931056,0.16760817659420083,0.026829388576690698,0.6407263237530771,0.17583445239089754,0.31469843713385165,0.08310969049798976,0.21956616218147945,0.24450908353751508,0.44432481586510025,0.346447911934022,0.22894072547630612
0.8619662806207077,1.0,0.32541159181980206,0.35940327443422504,0.19648445628061842,0.20762901051646462,0.0040735381063650615,0.10325923611995146,-0.10386054092157165,-0.06709166197701448,0.45733190520200934,0.24678228566592295,0.14050426949490372,0.024738619719255502,0.02359268778331321,0.06485736905458242,0.21234322049224985,0.22124984926291028,0.03275148360250092
0.5451329693624829,0.32541159181980206,1.0,0.6529007452802424,0.8391331186257364,0.5228987717643905,0.395562362328876,0.1463106078974812,0.25558624759723664,-0.1445467032533393,0.7460333056206603,0.2699068372701479,0.49259791255819163,0.20933865560519355,0.26800124344725196,0.11863916641536283,0.8095515137093462,0.5578200455792679,0.3036952230687472
0.41794383653607325,0.35940327443422504,0.6529007452802424,1.0,0.5706291902772735,0.6325610831009774,3.329386510919365e-05,0.028580109493182498,-0.19336622559056807,-0.487519762400535,0.5832400619634351,0.36183351878732856,0.142960962908758,0.07296911954718048,-0.17552814495447527,-0.15268872532631114,0.7690668345228978,0.615048522273418,0.08080629869089018
0.4661298868102929,0.19648445628061842,0.8391331186257364,0.5706291902772735,1.0,0.6237401778402922,0.5276317966925407,0.31528458011095134,0.3385988307961411,-0.1218047327985706,0.666885719487943,0.13108745785363402,0.5233020169623164,0.20457394788078376,0.3236176655109416,0.20282210768363412,0.851804515530107,0.661287154347106,0.44198955560421105
0.3505300742297959,0.20762901051646462,0.5228987717643905,0.6325610831009774,0.6237401778402922,1.0,0.21091880952545491,0.2717340291994797,-0.11544543468822296,-0.3821406396467285,0.4266100832305251,0.11911885660545629,0.21065515452096195,0.16987944257712567,-0.03673391019478679,0.1396721339218059,0.6236334474459636,0.7342992704237781,0.34387316082879127
0.2956422664962143,0.0040735381063650615,0.395562362328876,3.329386510919365e-05,0.5276317966925407,0.21091880952545491,1.0,0.012957842812754236,0.7357406773084032,0.06213331164659176,0.23040360950541264,-0.1740863769094675,0.36026804760278025,0.2558155665821563,0.4671404947617788,0.666085007819749,0.48585153915425044,0.12836732825342526,0.6728904804532074
0.17680068925931056,0.10325923611995146,0.1463106078974812,0.028580109493182498,0.31528458011095134,0.2717340291994797,0.012957842812754236,1.0,-0.13560528519578138,0.22976256082137317,0.23033112780179463,-0.18028976449153108,0.3389385399959495,-0.19136676429035424,0.21672582377502578,0.13256429143845833,0.09403159033158161,0.3604772721861512,0.40402636493093336
0.16760817659420083,-0.10386054092157165,0.25558624759723664,-0.19336622559056807,0.3385988307961411,-0.11544543468822296,0.7357406773084032,-0.13560528519578138,1.0,0.28865800753863213,0.12559363001357599,-0.17225030790319504,0.31100899319218983,-0.027472888487043826,0.5433086036697008,0.31443638430984616,0.29886751458809485,-0.10870618734546522,0.49914773289018094
0.026829388576690698,-0.06709166197701448,-0.1445467032533393,-0.487519762400535,-0.1218047327985706,-0.3821406396467285,0.06213331164659176,0.22976256082137317,0.28865800753863213,1.0,-0.09840850483166716,-0.38129898523019706,0.16220970477224814,-0.375555896779759,0.5203473141373461,-0.06911872140318885,-0.22989253670903784,-0.2898451201398002,0.19887378776385012
