0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-131.2989013926233,-121.27046491303216,4.970527468461509,46.55819403937284,-10.932180563594905,-21.90410139617523,-153.21460574315682,116.8818452976124,-82.61245127827374,6.3911930017649095,7.270473275054708,-41.52707902121409,-72.7583129801294,-102.45724808518284,-54.153943969457984,-22.785841458743683,30.1685916041014,120.0797671399126,29.902470965101813
-167.5216248084354,-140.7868306873981,86.08649831662026,88.99881747556219,18.94185846874999,-11.837647130209785,-105.25913016387912,117.0090574223623,-26.55018500146357,-0.3463250522200027,50.92899093864936,-26.683690476017983,-11.50359933445546,-132.14184170616875,55.67132600828936,-28.907041625756165,89.9382621563284,85.29671978904202,54.17942312894843
-127.44862762275518,-56.407706773526215,97.26326973090036,118.0653063477257,42.02858727936275,-12.694613128986632,-26.42907370706639,124.1224797345416,-12.239681946790776,-30.63348141424637,93.34248879765528,41.596472327565145,80.58816239393497,-128.29737185142207,92.2604143972762,-32.945537523733655,76.08042448905276,29.558765002716115,69.50228807276798
-26.39982822863484,14.469400335221984,71.07548440592029,90.92350933155105,25.16372975124573,-23.087513533069227,-0.8877180814401431,120.38522978423698,-29.76575740446277,-0.9061002684468056,117.40002246091484,76.40175600336524,126.72759338542994,-68.49295492720927,76.9172636467467,-37.83387176081602,36.11355180703842,3.69952078638406,72.14616219890863
41.710666852247805,79.37844057729424,5.865790141985676,26.698806520622156,-75.55527298845958,-34.72952427815424,-65.03395801320313,120.45942437403454,-40.02530317852365,13.856640403540949,86.92193274903484,68.76377104053876,114.87229186852268,-26.470047576592115,35.283934849871294,-58.19287353386006,-45.12835414405616,-51.46005951574384,12.711220952286778
123.60342826634682,199.5840104188219,-87.81195597395889,-26.72930235757457,-163.88245035865415,-67.92168919662684,-156.6513259573163,121.65118057504496,-21.77667898862461,34.3656472762158,80.20536535055435,65.59273359914013,119.04107876239117,-62.14535501838329,-4.285111720935292,-87.86589570474077,-130.56816223729993,-90.97806400100708,-61.56775158211531
178.06992571962354,215.96518614175037,-150.8504526929221,-51.88198453434658,-216.93437345443647,-115.8063313470335,-183.5255815070945,102.52308826866062,-30.993692537444492,57.97193531869054,50.927838449790045,37.480740693246695,120.1987391601108,-57.68861487786367,-12.545432356300488,-85.13795976453136,-180.5612707351925,-91.84357946655896,-105.64975729480412
97.46191288393138,63.78809795402418,-192.55736471700837,-77.39421380257193,-253.17358209460247,-123.23483891344864,-133.5540838002982,70.68690022989043,-59.22311926700829,1.3701057796684435,-22.56405543175928,2.010982162414184,72.31545214681896,41.0467536695708,-12.371716694104377,-6.554694811378479,-194.9935287164986,-85.25418237242914,-74.04621539450658
-28.1509218957591,-93.87236833888149,-192.10497810852323,-107.42094892790035,-221.7829518950365,-88.44274145942774,-40.71325431115654,31.74168158792953,24.785731795609543,-70.17716135531673,-25.4243401846018,-26.72485652544544,-14.480873194737852,70.031695970427,-57.99169575124891,70.32151657574674,-166.68568353309246,-85.74793739885207,8.355482595399488
-129.6098684983392,-160.46172735659516,-135.94741348837152,-122.83233917437192,-181.05125009671005,-70.12512839254086,62.332795466545576,-33.936980685743656,122.63301048340784,-78.37128071122419,4.094589249509071,-54.90670928482682,-116.20157853259524,1.393270338425556,-132.55684831596858,81.42871006624131,-134.35926832057015,-112.44701235277054,33.73211354266301
-160.38355335552913,-128.39236093131112,-53.53071198844545,-110.52715346715524,-124.30744360199238,-85.05202232865526,124.54414382814775,-62.79422292344126,102.5324972932467,-38.67722434450416,45.718867533588,-45.607872754023305,-154.09604693967478,-60.48777886688806,-105.89396555503318,66.56842479744917,-87.44899417045157,-123.62940570144004,2.414169731048064
-96.04110959759927,-53.75765193089836,18.857771077386303,-79.324130034697,-17.05508753402917,-112.8245112825743,127.08763782317214,-10.593418285608433,59.88120124486018,-0.6227402818100617,91.0574988302754,-55.046587196266,-123.75166260019598,-80.42002622270894,-38.416294988675226,52.931139274261454,-50.74438157179373,-83.6438238708194,-22.064407790445145
-4.174951432978774,2.0370458431026304,22.303020186740454,-53.120436516552616,-4.83781267278237,-134.08798738595436,101.69452498420355,44.84238393761729,52.58752113990414,23.69559250978483,79.39185670197047,-102.89207337679308,-66.20386281845929,-81.08036103625402,-22.17118103444228,50.902545141848336,-27.39684473276463,-55.333402265317744,-18.02726087317776
96.3213536070967,84.28237856710146,-21.495230758931783,5.484769199835547,-76.42889676127214,-125.34124293252992,68.11609536265864,34.16105853344776,36.79083862935387,18.60340694190593,29.16491970381376,-105.7394725927035,-14.292776827981736,-75.64669410093059,-19.17852927992581,34.832165911565205,19.29151898567408,-51.45027576531679,-39.6400703881728
163.44148256738026,182.64782611433333,-49.12428112927446,57.85240746945075,-89.3387817096611,-105.85812522705378,27.657943544787948,29.079910658838696,-2.1243695095248234,-15.469557778436892,-24.733800002310875,-29.3890152535414,-8.702813553859404,-20.304730943416192,-24.954138912067183,-27.57966932952919,23.774231305060034,-31.791915545419297,-61.79991016009294
175.3737058564273,196.5184545881996,-83.20919788131994,39.08586667471896,-58.97780165016757,-100.87700580709368,-44.30374077841915,89.51062478278214,-29.06351532398,-2.22777860389642,-43.7050932702946,51.887972600903446,-7.336266191885247,11.531042820969288,34.16470078780534,-95.43874632804382,-8.496071624906662,-39.63667548719211,-66.91083582407245
124.15971099740872,104.98995937417072,-113.61174818042102,18.20679259397196,-50.49917343050732,-98.24939825117616,-125.87816800234776,104.33804269604371,-35.80453579470613,29.89504090355073,-29.207820211689235,50.32297983336719,32.1348505940145,-44.78485554753983,112.86844376665216,-112.77764117403576,-46.34558761267861,-64.95031281691577,-126.86786471352
18.89844410530646,-33.00166974155699,-82.78548603229639,8.693758785155294,-48.34384963925326,-103.69113933484353,-104.5930077949534,34.55847297682031,-20.32347098065465,44.07520550061578,7.673544074282072,21.737559693130574,91.3764748595604,-96.74169268537956,102.27923715920264,-82.3242797038631,-55.07921483340313,-37.79587833169814,-164.07270173602998
-52.49009314457236,-137.30273745105504,-10.643167534369375,27.21119879069649,5.5988251511479925,-78.49409186360278,-40.30274420449076,-6.634525954396192,-7.355946321525844,63.13009657300419,67.74832419483461,0.5998404255374035,92.92541663120444,-119.65669229380906,56.44220840027358,-75.63126641129794,23.64562749193416,18.338309275289745,-158.07944223580225
-103.8359067715668,-132.72128190458773,56.09846881867127,103.18671183806232,75.7193366880907,11.87721797829188,-76.27838526475003,20.026191708790208,-48.521773005183256,18.80237845421285,98.59124666965886,-18.825638939707325,40.04610269708108,-136.26071929415312,26.235952253267087,-91.98603656531591,90.2376888994152,76.99847776469916,-153.90851048406196
-81.05540247232479,-2.370007445067755,77.37258109614623,128.61946802875622,95.8622142407514,84.33335380095849,-102.5043392813514,36.48512634649967,-68.29375653751897,-51.50115881352827,84.49530909384414,38.07490715318488,56.53885345832295,-123.63048980954667,51.70729392870588,-58.29720926811582,94.75817558080546,107.92376112025389,-91.84325551680524
40.59740093764583,127.97599275683667,31.812427591823468,57.84269584428829,44.7493854324339,67.13217911168496,-40.661823666766935,4.187724203089291,-12.080052098755122,-48.850655871928765,65.29176127059415,112.00286537585644,79.18554284119357,-49.10202040686984,69.29772683355085,-6.223847792918921,68.25958931264816,47.164805735341,-3.680360906064184
92.07439265764856,101.19298852273369,-37.72216105956927,-47.84950017506769,-41.14316623717163,-10.394499489966371,32.37156737306129,-3.2160042554721118,70.56350362323177,-44.17757698270281,55.02469070118243,81.54194296994655,39.6184308297283,5.363210751203928,50.59032727769179,55.83805313371501,-17.908452691948217,-30.996957047964077,44.56358206504247
75.79502345292532,0.7926639440876118,-87.32597908853157,-137.6917223317224,-61.785858968834525,-65.86337770759278,113.46970949671446,32.85678419318929,142.6328245429239,-67.33189791974749,9.86658517242514,1.650339483974667,33.15494801563371,-49.84603839027656,68.91531652010636,113.01893682552206,-123.85776912738451,-53.4390380532018,35.7891864695751
24.43073024372668,-42.9813843426905,-107.1940723585062,-186.4098885372527,-48.46064793552875,-70.78659626328181,137.7877263539219,40.81133667449667,159.70078072262837,-77.96471638014083,-63.85541782456089,-30.136876069832702,-17.522553746538513,-73.59658675737677,12.731866893091992,79.96398376282006,-172.21454624467933,-73.26757425461076,-25.381245265080885
-95.20257008709252,-89.22345059996606,-89.07099822684049,-194.2529959275616,-44.29075782850064,-56.40811921726856,73.87889674281763,-3.0061955163605965,136.14300591608242,-86.68691133791887,-85.32562804393591,4.569521776037719,-134.08113539599395,-24.25969304598404,-80.25076694995566,19.69533869661859,-148.63814963427686,-79.33391872835877,-68.3082750692651
-196.2167821714315,-127.31895670614225,-52.81761600978949,-141.64025846945736,-29.71390424391802,-30.11560407179177,14.480937945721546,-62.23243430845863,85.05050080724686,-58.02341691904344,-46.7169037068861,51.489207827141776,-139.96541120076714,-48.64924176303313,-70.9502201301355,-24.896865719736965,-117.0541534784094,-58.8645149326392,-89.48871850072206
-220.24380398856337,-89.84542590816699,-17.671619878512757,-37.89196149549407,-38.99043890942377,-4.598665053775215,-84.98155445938424,-61.50023332037252,-46.63641470735357,-25.646775475579684,30.22584504757292,77.11405700372757,-83.12727598593247,-76.41059667299925,-59.070213464214,-73.01537777049411,-83.76743069193769,-4.3554081567245495,-130.11846846803215
-163.03098131126495,-22.446919655061397,41.9310589011765,52.91195918999027,-10.709220304869072,36.8984286499848,-185.19427075978487,11.152228604106352,-191.78356368873068,-55.32570763264606,110.39768614881211,127.67335021574397,-72.44357328163142,-8.232259265828656,-67.70233080135576,-78.21527659085312,-12.43214155238574,95.03753083127742,-121.76633200847807
-44.44786404888405,33.81074045170069,110.00045550340468,101.39562197041188,55.80807927387699,86.72801506135725,-151.07678905411697,52.01156640916213,-198.16932973558968,-57.33047980807782,132.72628249368756,162.63878493687085,-70.25209863152973,26.73036962370154,-86.4635188051818,-66.76252126183522,89.29060350009702,147.24493990801523,-45.44335941853139
79.17667965916766,77.91981008184179,153.79150980487785,113.66996008819052,99.10549250534406,63.886956909773005,-32.45707212054154,37.16310612219424,-41.4833357730496,-14.92804266015528,120.46744295810532,131.84087773894586,-84.39715341908838,2.909485337144694,-92.07838843433368,-34.64245708453236,212.89648621978813,121.51624633724546,75.24957996103592
150.46784173393462,105.52756530281982,170.27739590301192,100.73274441861594,144.75027652696528,14.957239099640208,87.19068604541536,54.02082978512424,113.43445897588347,-9.517356258684556,75.63889674856055,74.7391944741272,-106.35807728571508,17.698684818382635,-22.94779512622467,-0.500024430796074,265.51094448941427,73.57956798038087,184.39387348792872
168.26447576073124,117.88327615019976,160.25117855996228,85.10072035783054,149.40036199695157,13.675992892237918,130.4248011760106,78.14929642222816,148.01563745398786,-3.4059930995792547,17.988116261267052,12.051297497042745,-113.21692646417762,45.54784083146569,-2.163737771053516,-26.330397222003825,236.219259547844,17.11131199642233,174.41573754854804
175.3003316654582,114.53746724062547,126.45166560170198,52.26609548736646,130.39128661362406,-15.179722498384567,124.89144649512843,28.21731510825062,167.65108778667258,11.071174711992876,44.8481834982923,-27.145357256910035,-103.37234384435398,39.93690975801697,-40.09369354348364,-15.375190348387967,167.0807318551681,-74.2491027457532,83.6267416201478
105.57882050112347,60.1568562941554,27.240942501847552,-23.506429488374387,65.6855767737633,-96.22350705686618,131.63265466093668,-66.38669894768236,177.293027090533,-5.061194348944394,73.48264629675171,-81.71920171715263,-68.83921543709697,-13.726729365875606,-38.121027074167415,55.84168707506148,7.530360935288082,-157.2093569235519,-51.89705618396276
-36.97307534299451,-41.85974604251825,-75.73834055556486,-82.05125367650334,-83.02127935616024,-145.34730138364353,78.18161249965085,-121.84170255525248,99.5663081201771,3.961868009997916,38.67537597149947,-156.63922708532155,-68.88762644261998,-76.4944687629346,-34.147352844881794,78.37971417597468,-121.97342138766908,-126.57465706508422,-150.40444148255668
-99.15716483540204,-94.29749253367936,-72.6480043572216,-101.28827809077193,-125.9311399363652,-112.3667818451188,-9.947941238984846,-92.19986596650608,26.748452783093576,43.21611741498302,24.82752152053546,-146.73797903015338,-116.15316192624216,-84.77490706708834,-64.5315092349573,37.43204414105353,-116.0368214501935,-31.68892183749923,-130.1594761068216
-74.13760792232353,-80.1349938178703,-33.46245299615794,-108.26987968308156,-58.35523813019508,-49.76644284899535,-65.98586462362768,-36.26411030761406,11.112250480151538,45.83109556903875,-1.0177706541630087,-85.11151533316817,-133.11328730715007,-74.86810185921222,-99.20668063471416,-5.942324488664165,-72.80740314749839,-5.7024796244349805,-121.11701513978912
-34.352882322731084,-59.05832679210332,-26.55073921792045,-68.63755646687922,-46.83714072191261,-38.91138606246368,-68.29825339767451,-31.866018303801265,35.57511981083479,23.15463679181161,-63.97513614891653,-30.080992668737977,-96.53828507910744,-61.7520991772524,-79.7593803902687,-32.72989449492144,-34.07067170135689,-45.53742047965205,-117.04205932007552
11.637101976128658,-19.930168815128912,-60.0231618412728,-24.24153480242161,-77.86633350200017,-48.54958636012511,-31.116612084188382,-54.56959155930574,59.9124534287557,8.17022252185446,-129.2840497819941,31.35727204495576,-67.04016571246959,-37.96227364322375,-11.95839155419264,-56.91784377417715,5.779391330370414,-59.72888494037332,-77.0956995987069
31.49854779176214,17.92358775130558,-110.31895928405616,-8.737886213237937,-87.47551146949561,-16.699899310065007,-27.836506287261276,-36.46701100921201,23.64964262979744,-10.221697704725786,-164.6707986682988,54.346240432496586,-45.83069785020139,-60.27068595869911,59.97144959197004,-48.772503525728816,10.130996680785229,-37.11158467583079,-61.845402658067314
-4.362246702124332,10.06488587456988,-119.37200803289647,10.30676049552932,-85.14544471333194,5.321615349270858,-39.585706279226905,-10.841831187470731,-10.211532277364409,1.0131833292745127,-140.8245212497604,16.88541080700753,-2.394524154971646,-104.67836088681742,76.2738827661851,-38.67271422346359,-17.357545309813016,-53.23979250766799,-58.78234075420697
-59.654773384360446,-20.757773046322647,-104.53632531249248,19.521584290433378,-93.24720486677988,-14.182498278770964,-33.74486942031827,-42.31732580300371,8.258532261902134,8.86853193100184,-81.62537092035973,-16.00830143314631,-20.782196425802965,-79.21642529270837,11.52497175228636,-63.7193734987068,12.987625455157772,-70.00802743245991,-96.5490222540889
-94.40202187281686,-39.767424787298175,-30.69729604870572,58.853720093469306,-34.74432535411447,3.154377830985569,-32.01694503507556,-53.83326920095152,0.9490300766885814,-50.41133269895912,14.988687102357916,2.281882008805423,-34.35786236734647,-21.27995738411681,-69.02102375470328,-57.92241496809216,101.77138046219169,-12.417027972520769,-129.07122896133865
-89.68317485009479,-28.607326893049063,97.82646963991156,110.89102624547304,80.93446359454153,32.665689990222354,-31.53359593986089,-10.771969112774531,-43.529397326488166,-53.90594533134702,97.49016382839,35.89952646680141,51.947407537898144,-17.178009151374404,-107.83738866040014,-33.80644499537378,130.73034406598404,16.43920499774603,-91.5330964167545
-38.29665713824129,0.327873457526633,154.29824801708574,108.14082536906425,114.06458874742978,5.826956109055568,-48.78207536697291,33.304745467401844,-69.5266879554298,11.626986772115124,107.82590748391578,75.08381100142775,80.95115221569596,-14.698731148237446,-58.38496893956038,-57.18240911191616,104.45547619722976,-27.359690301862017,-60.120466530176586
