0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.701084149899027,0.7843375205423017,0.5377536586414411,0.7357100625046787,0.4165767471390865,0.656431199545856,0.38933459875704585,0.6283331165250575,0.31121198361165625,0.8320013552152806,0.18972852402282298,0.6918798960431685,0.3161258595875775,0.6649567510142567,0.41007540084082683,0.6732043056094325,0.39087538553929935,0.5851905389455371
0.701084149899027,1.0,0.3514469558022821,0.42767375161938076,0.2678992946849645,0.1954204815804928,0.12555510420340288,0.1733640383686809,0.1121872377954877,0.007924716753664147,0.40206519769893617,0.05983145994652904,0.21512039728585194,0.1607123357827465,0.15412897925540575,0.08091563465012512,0.3023318682099604,0.20571863226694279,0.10556904794271366
0.7843375205423017,0.3514469558022821,1.0,0.7036437592357312,0.9332804776047704,0.6279160127186119,0.7082585487304743,0.45136332804703533,0.6429810510716654,0.28577049647039443,0.8891347485517088,0.2560673707507232,0.7769476430990576,0.26616862392116986,0.729084143537303,0.3574791154845888,0.8182167285442297,0.6112712140995645,0.716600607959442
0.5377536586414411,0.42767375161938076,0.7036437592357312,1.0,0.6369500588989023,0.6975173900877896,0.26823896571836814,0.2253372255088446,0.1892125099029831,-0.10938244429613464,0.5818908889369521,0.16816484857364805,0.3961315347794208,0.12423737051978649,0.28560120010950535,0.014762280738459763,0.675209225812393,0.6903305140992486,0.3870622965743252
0.7357100625046787,0.2678992946849645,0.9332804776047704,0.6369500588989023,1.0,0.686183176345818,0.7707453392613052,0.5289077782834927,0.7008276618959806,0.29174418918714873,0.8486425956098148,0.2510153767177804,0.8023040018665891,0.2745243921966751,0.7627976210622994,0.404446088461941,0.8489021031696331,0.6842505599794876,0.81295274361031
0.4165767471390865,0.1954204815804928,0.6279160127186119,0.6975173900877896,0.686183176345818,1.0,0.36400765396506535,0.406410013536474,0.21191682241980492,-0.0987317642516301,0.501617976426767,0.084553767512547,0.4153687803498369,0.25253394731834233,0.3278360847856765,0.2358491547858463,0.6130750101376823,0.8545932947509786,0.5518931535806909
0.656431199545856,0.12555510420340288,0.7082585487304743,0.26823896571836814,0.7707453392613052,0.36400765396506535,1.0,0.26907857010138414,0.9126230206804435,0.28382278438600356,0.6942441679812714,0.17341369631198625,0.7055729171490484,0.3755000596432547,0.7880453161528223,0.7064283587223845,0.6725076270927636,0.26645207239296764,0.861487646681127
0.38933459875704585,0.1733640383686809,0.45136332804703533,0.2253372255088446,0.5289077782834927,0.406410013536474,0.26907857010138414,1.0,0.20209272646299833,0.41237594653091614,0.4560964958062726,-0.17843868671761912,0.6312590597475011,0.08241375777488319,0.4932845953018477,0.26831738912692993,0.37452830183351854,0.5024315209026178,0.4919695014201703
0.6283331165250575,0.1121872377954877,0.6429810510716654,0.1892125099029831,0.7008276618959806,0.21191682241980492,0.9126230206804435,0.20209272646299833,1.0,0.4081381083578007,0.6561202937790049,0.14488771491602456,0.663825575955619,0.23300551997460592,0.7843750698723053,0.559620256992097,0.6592866895825403,0.16768951076307365,0.7893500582840991
0.31121198361165625,0.007924716753664147,0.28577049647039443,-0.10938244429613464,0.29174418918714873,-0.0987317642516301,0.28382278438600356,0.41237594653091614,0.4081381083578007,1.0,0.3239671612762605,-0.2580815785403077,0.4802257472495166,-0.1323358640782349,0.5914958020306765,0.09372825743367061,0.2641136527119896,0.028037855337076013,0.3229377496176487
0.8320013552152806,0.40206519769893617,0.8891347485517088,0.5818908889369521,0.8486425956098148,0.501617976426767,0.6942441679812714,0.4560964958062726,0.6561202937790049,0.3239671612762605,1.0,0.3472634235112768,0.8180903891883948,0.22197055237058355,0.7556751594573493,0.373312476489097,0.7555743252637235,0.4946618347461051,0.6847397090950664
0.18972852402282298,0.05983145994652904,0.2560673707507232,0.16816484857364805,0.2510153767177804,0.084553767512547,0.17341369631198625,-0.17843868671761912,0.14488771491602456,-0.2580815785403077,0.3472634235112768,1.0,0.16091245802076848,-0.08812869201879277,0.1828496247069502,-0.2284609322494015,0.26773937748747756,-0.0037747914070265162,0.19316358402984254
0.6918798960431685,0.21512039728585194,0.7769476430990576,0.3961315347794208,0.8023040018665891,0.4153687803498369,0.7055729171490484,0.6312590597475011,0.663825575955619,0.4802257472495166,0.8180903891883948,0.16091245802076848,1.0,0.3110849115280897,0.8857916231269541,0.3862668639135592,0.6792693349101228,0.3947826815131155,0.6856347491058665
0.3161258595875775,0.1607123357827465,0.26616862392116986,0.12423737051978649,0.2745243921966751,0.25253394731834233,0.3755000596432547,0.08241375777488319,0.23300551997460592,-0.1323358640782349,0.22197055237058355,-0.08812869201879277,0.3110849115280897,1.0,0.20796257700824283,0.39552563878398905,0.2532630805205092,0.1457571908063221,0.2662763524526413
0.6649567510142567,0.15412897925540575,0.729084143537303,0.28560120010950535,0.7627976210622994,0.3278360847856765,0.7880453161528223,0.4932845953018477,0.7843750698723053,0.5914958020306765,0.7556751594573493,0.1828496247069502,0.8857916231269541,0.20796257700824283,1.0,0.3920392537283222,0.6882005956502065,0.29251041018180873,0.7409692788083319
0.41007540084082683,0.08091563465012512,0.3574791154845888,0.014762280738459763,0.404446088461941,0.2358491547858463,0.7064283587223845,0.26831738912692993,0.559620256992097,0.09372825743367061,0.373312476489097,-0.2284609322494015,0.3862668639135592,0.39552563878398905,0.3920392537283222,1.0,0.3295631910293776,0.20003233129803039,0.6105621939990034
0.6732043056094325,0.3023318682099604,0.8182167285442297,0.675209225812393,0.8489021031696331,0.6130750101376823,0.6725076270927636,0.37452830183351854,0.6592866895825403,0.2641136527119896,0.7555743252637235,0.26773937748747756,0.6792693349101228,0.2532630805205092,0.6882005956502065,0.3295631910293776,1.0,0.6487475588848551,0.7114044239683694
0.39087538553929935,0.20571863226694279,0.6112712140995645,0.6903305140992486,0.6842505599794876,0.8545932947509786,0.26645207239296764,0.5024315209026178,0.16768951076307365,0.028037855337076013,0.4946618347461051,-0.0037747914070265162,0.3947826815131155,0.1457571908063221,0.29251041018180873,0.20003233129803039,0.6487475588848551,1.0,0.5115420168705298
0.5851905389455371,0.10556904794271366,0.716600607959442,0.3870622965743252,0.81295274361031,0.5518931535806909,0.861487646681127,0.4919695014201703,0.7893500582840991,0.3229377496176487,0.6847397090950664,0.19316358402984254,0.6856347491058665,0.2662763524526413,0.7409692788083319,0.6105621939990034,0.7114044239683694,0.5115420168705298,1.0
