0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.903694507218384,0.41031420291838533,0.5268706939605544,0.2359132258276041,0.34855473871468884,-0.12353362016400142,-0.0049945310551095645,-0.20727226372766414,-0.10461880743662062,0.5044464037158839,0.24464891797297023,0.014271275154900804,0.056180296857145734,-0.04094964401997151,-0.11305071842395285,0.33395235733741846,0.28821358173085865,-0.08726175896104515
0.903694507218384,1.0,0.29594838548728947,0.50554214149032,0.03439172898007418,0.2861631955776248,-0.32443065727887627,-0.07452708634966208,-0.37242640401819954,-0.18361279394067004,0.3435222150718095,0.22743279762908145,-0.09991854798985376,0.05403591187259929,-0.18845071514174908,-0.22452372896835152,0.17275494609345737,0.26172943044692387,-0.2495417068063752
0.41031420291838533,0.29594838548728947,1.0,0.46957006569086057,0.6457094640135119,0.3960332744055397,0.22473733958015593,0.15883558759987518,0.06453511425939122,-0.20234769779798742,0.5836409378028563,0.26753608843332627,0.23844187283167723,-0.051460830352637196,0.12552827029979557,0.10043935158110386,0.6138891242690804,0.39746983178561063,0.24055830950993498
0.5268706939605544,0.50554214149032,0.46957006569086057,1.0,0.4874720645935916,0.6860929766169588,-0.12205011625013219,0.06973848656793069,-0.326386720421182,-0.3285145359390163,0.4813815345991712,0.023422965669745176,0.034644721121242734,0.0899703529379584,-0.23464896682866915,-0.11549034040691851,0.744189276471103,0.6634643900096521,0.031501456778293004
0.2359132258276041,0.03439172898007418,0.6457094640135119,0.4874720645935916,1.0,0.572582018835513,0.4643268741916833,0.4346316472907611,0.23618649602926683,-0.04509723352627556,0.5909293992832969,-0.048443493890885224,0.4458328243795963,0.08835998734316626,0.24777213633434828,0.2642731377677976,0.7900400063347006,0.5746729000786783,0.5335116143056137
0.34855473871468884,0.2861631955776248,0.3960332744055397,0.6860929766169588,0.572582018835513,1.0,0.0647360159869106,0.35162527721270814,-0.20548326285774113,-0.23937182212077807,0.363139922407012,-0.18603147669385825,0.12377070518703803,0.22433977356694104,-0.1747113203626561,0.1480157574923649,0.6168880175625904,0.8184588225422695,0.33958118503361706
-0.12353362016400142,-0.32443065727887627,0.22473733958015593,-0.12205011625013219,0.4643268741916833,0.0647360159869106,1.0,0.12943243022874987,0.7823438101823131,0.1143489692943399,0.18130495927256943,-0.2445943056714393,0.3566534710249138,0.05779447582525883,0.4631518092579956,0.7008085433970733,0.3905152631904262,-0.0729121286392774,0.7556848876502827
-0.0049945310551095645,-0.07452708634966208,0.15883558759987518,0.06973848656793069,0.4346316472907611,0.35162527721270814,0.12943243022874987,1.0,-0.03606727462609443,0.27392808096598237,0.24926691966956355,-0.37540369150972625,0.5045292189131352,-0.1056733552750845,0.3102773022037547,0.2603748782522874,0.12964097061021965,0.4272731426087912,0.466099829565192
-0.20727226372766414,-0.37242640401819954,0.06453511425939122,-0.326386720421182,0.23618649602926683,-0.20548326285774113,0.7823438101823131,-0.03606727462609443,1.0,0.21236929248701714,0.03816555331843511,-0.23208549511149976,0.26693259249428347,-0.11618650871775338,0.4659623709171054,0.42958853491354915,0.1732247081008468,-0.28849146214321997,0.542304582088739
-0.10461880743662062,-0.18361279394067004,-0.20234769779798742,-0.3285145359390163,-0.04509723352627556,-0.23937182212077807,0.1143489692943399,0.27392808096598237,0.21236929248701714,1.0,-0.0646768922077368,-0.5025968231555118,0.2669215203515378,-0.23973854111717213,0.49221481487384516,0.0024896596549586125,-0.16939705170169425,-0.1621233161954307,0.20350014299821728
0.5044464037158839,0.3435222150718095,0.5836409378028563,0.4813815345991712,0.5909293992832969,0.363139922407012,0.18130495927256943,0.24926691966956355,0.03816555331843511,-0.0646768922077368,1.0,0.18270582871090893,0.4411907763532557,-0.09275730541933769,0.20094062891431724,0.07569511413951366,0.5160348312997113,0.32361011223257574,0.12705590171471876
0.24464891797297023,0.22743279762908145,0.26753608843332627,0.023422965669745176,-0.048443493890885224,-0.18603147669385825,-0.2445943056714393,-0.37540369150972625,-0.23208549511149976,-0.5025968231555118,0.18270582871090893,1.0,-0.20569500459925996,-0.20380311178219856,-0.155226520390102,-0.48036782826209107,0.0151928813781526,-0.24622784287952904,-0.27407258129206896
0.014271275154900804,-0.09991854798985376,0.23844187283167723,0.034644721121242734,0.4458328243795963,0.12377070518703803,0.3566534710249138,0.5045292189131352,0.26693259249428347,0.2669215203515378,0.4411907763532557,-0.20569500459925996,1.0,0.031492002593635965,0.5950396667808225,0.23518557836549325,0.21262809939737615,0.11652882965078637,0.30210606906315424
0.056180296857145734,0.05403591187259929,-0.051460830352637196,0.0899703529379584,0.08835998734316626,0.22433977356694104,0.05779447582525883,-0.1056733552750845,-0.11618650871775338,-0.23973854111717213,-0.09275730541933769,-0.20380311178219856,0.031492002593635965,1.0,-0.14090082048817057,0.1660149796385128,0.08348128010024591,0.1470996375342984,0.02460368196706903
-0.04094964401997151,-0.18845071514174908,0.12552827029979557,-0.23464896682866915,0.24777213633434828,-0.1747113203626561,0.4631518092579956,0.3102773022037547,0.4659623709171054,0.49221481487384516,0.20094062891431724,-0.155226520390102,0.5950396667808225,-0.14090082048817057,1.0,0.21020283426441294,0.1042152714453931,-0.1941295407658172,0.37026052426574413
-0.11305071842395285,-0.22452372896835152,0.10043935158110386,-0.11549034040691851,0.2642731377677976,0.1480157574923649,0.7008085433970733,0.2603748782522874,0.42958853491354915,0.0024896596549586125,0.07569511413951366,-0.48036782826209107,0.23518557836549325,0.1660149796385128,0.21020283426441294,1.0,0.11754740060810989,0.1426320091943715,0.5847724413339965
0.33395235733741846,0.17275494609345737,0.6138891242690804,0.744189276471103,0.7900400063347006,0.6168880175625904,0.3905152631904262,0.12964097061021965,0.1732247081008468,-0.16939705170169425,0.5160348312997113,0.0151928813781526,0.21262809939737615,0.08348128010024591,0.1042152714453931,0.11754740060810989,1.0,0.6032925940101954,0.44267882054476
0.28821358173085865,0.26172943044692387,0.39746983178561063,0.6634643900096521,0.5746729000786783,0.8184588225422695,-0.0729121286392774,0.4272731426087912,-0.28849146214321997,-0.1621233161954307,0.32361011223257574,-0.24622784287952904,0.11652882965078637,0.1470996375342984,-0.1941295407658172,0.1426320091943715,0.6032925940101954,1.0,0.25499499565458816
-0.08726175896104515,-0.2495417068063752,0.24055830950993498,0.031501456778293004,0.5335116143056137,0.33958118503361706,0.7556848876502827,0.466099829565192,0.542304582088739,0.20350014299821728,0.12705590171471876,-0.27407258129206896,0.30210606906315424,0.02460368196706903,0.37026052426574413,0.5847724413339965,0.44267882054476,0.25499499565458816,1.0
