0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
122.49253095949663,199.02095474511464,14.067875570968583,1.0444335060785672,178.27258568688754,36.02144660403782,-40.51445624189701,114.1377663686805,-45.170462267863066,-128.23561970036025,138.67369481974507,176.64228140173984,-70.18148573011872,139.27303611815037,-82.11749463549125,17.76413745707615,-32.26684719101217,132.51584713311314,99.737855566291
171.0613481496129,316.9053959439992,80.7356426455342,52.5197039785553,202.6710255474389,0.7331078146436119,-46.40310815313951,78.31487782124765,-119.6795575268815,-85.53963119862036,193.6787690685876,232.6770398662459,-50.59323337766291,60.65501696788933,-105.79799257343343,-9.96427250995634,-9.903112167686317,73.60292927123147,-1.6433538866628286
236.7616657184285,429.02836037833777,190.7681268719772,89.61252093941238,184.6529977341508,-56.77012557959371,-110.66761724598211,-16.628578305217736,-91.43273796876235,-20.419723234366632,276.57138396528603,240.26819616910728,-75.4384560227202,27.777700861908368,-87.27936160785777,-88.0727944025922,46.58153102347109,55.25394779948898,-145.13740720607913
294.9734591311999,458.4770154211192,280.37069785589046,141.3729544399117,178.07454022140234,-31.75992283620768,-140.56719763248404,-72.59125375286384,-50.06115389488067,-16.29890071570386,321.8172225589608,211.55784540552216,-78.84842851124193,-0.8634553722026759,-52.492750147447175,-98.57454190375456,142.65412838663906,60.09401274283149,-221.9950889336769
327.03565398203347,418.1620818884568,269.6569599172892,173.49518971326725,125.94445900643495,4.313320893416158,-128.86515649265942,-77.36948674100215,-94.77495650733104,-17.137742386648405,248.37018747869595,99.26984183195276,-5.122231061266145,-13.528941890262,-22.34107441978637,-48.26212531280383,176.9719913228655,56.671250111400354,-269.4465889599321
274.74249022120665,289.8847820396829,154.50843918204706,66.2519883591457,1.751842405394626,-39.36538985682618,-134.09579401321415,-119.5623137818669,-81.34483985905219,18.46998135894017,88.62590319614932,-16.840937009407273,38.88141317063657,61.47775313307768,17.596444436545053,-39.83735317842639,71.96020579404134,-12.101101503495045,-344.40007657014786
144.79193848330416,139.92613855601826,4.116679735142246,-70.23614959809706,-102.0414028292654,-96.11687882620208,-87.28066176482974,-134.98458634436932,8.702244654678033,-6.928717196403373,-20.055380176534584,-30.53452471461337,58.69143956533834,116.43930430608737,52.79319302479028,-55.70051250518659,-64.32831537894167,-99.09880932708576,-365.034135417942
28.87421831758575,61.50380167942001,-99.98762997819551,-165.58456336273412,-142.44922706090836,-135.18051511998314,-47.33285439642819,-63.438821701442016,13.228836378335604,-47.64569267042599,-13.57256135852623,84.17431336280968,112.15045582056588,54.42729683664535,62.58122426667934,-40.21156493787542,-163.2595970640361,-112.18934368376442,-312.2376650969516
-14.138536688271245,39.744930735510735,-93.2896293287402,-256.0776924605849,-125.71655388888507,-163.3107886650848,-99.22171552292956,19.07085816936731,-33.71389474521737,-32.67747725828652,98.94554463197598,255.84105356095552,189.26001300182375,11.10463155517786,90.43197171927618,-23.912726378066576,-219.95535283323989,-98.06372270226086,-275.1977629417185
4.668530972380282,109.3019472328242,-0.5809802833345328,-256.7909260950791,-53.9051270700902,-146.95019571277808,-117.936206634196,76.69670343723713,-94.81254274407122,-12.789780656581412,247.7532843318151,304.743663900266,255.51130607815145,58.26714182223949,97.816405452604,-49.95076967122287,-219.35868083009197,-100.15171814854492,-299.5077041966931
30.27324029647856,191.74899260886627,78.2615945177801,-185.4521847170245,42.63082766690374,-122.93024247292097,-113.21082460782225,87.35570588500653,-129.55186409625617,48.05209660013994,299.53995774959185,220.0298533923941,260.7543088513576,63.673338020519,59.13480667355571,-77.85757982364377,-173.9732538441517,-81.64085307074862,-283.0759309364078
2.7085825861428527,64.27255630031289,101.30977697961995,-149.99132675595104,131.52480955435755,-119.3176530267751,-101.04603163249443,64.47908849764485,3.628848394563607,82.39741820172867,240.84149181996784,113.26173180884255,229.62676084311772,-3.855708991422527,68.19711032511529,-44.2558702923186,-108.25112622580666,-78.11939662026444,-199.61873999774585
-48.82044377104674,-127.62046722952093,57.54629957590458,-144.0500680480902,168.6919014398933,-81.45823742198685,-4.161914542724546,63.36022400304672,125.30683842351796,2.0495121831500893,140.72685342548013,34.87775919581327,204.92284492876036,9.884248653112774,100.12569089251676,6.543722494420546,-70.81456776554104,-93.3409668718954,-153.273568766399
-68.9745927339691,-118.27479353214696,0.6459260905473276,-124.1246346273794,151.08001054609448,-27.032952192215177,31.19857720107779,68.84571238041826,96.16800881715024,-67.04774025088086,54.44337811691605,4.921158882100563,202.81320380574493,136.33134948834137,91.88787593925444,0.0267515284581114,-79.13225314289994,-82.90908885750154,-127.48684582838357
-55.68293497648833,-52.58840879720292,-33.879517489020884,-110.70382434058016,108.3290092176952,-31.4274187544755,-23.72437524015178,22.96503161807908,111.92926436033088,-44.0263238392028,56.982561933923385,-17.808673147005862,220.4759097767563,160.89052201471765,82.70555547572248,-35.21581885380147,-110.4003519907598,-121.09452019597693,-157.48731812418595
-3.457829058805918,-33.52901058824229,-78.11749229961556,-123.26426803681326,39.94598956647524,-76.13050089378558,-39.7042143193466,-20.3104726965068,147.65261226334405,40.89623166665287,136.70721069713605,-56.397913846991536,217.1764314094992,53.22493679617352,108.96372063669294,-69.87650693943185,-159.8075269890698,-171.48260312590023,-231.62448183772844
74.44529036167177,52.81139345854681,-88.10342453748683,-131.3916042609928,-27.77657451422191,-85.84719932852539,-107.90504546684772,34.603214773756804,83.58919126256937,103.38641524169716,197.1442361183844,-69.91083721110748,194.66933540558023,-11.419133675878111,123.50532011773689,-84.07684493136193,-202.56001103588088,-131.72203031524603,-221.12127083614888
126.42877598547796,168.93631564428472,-78.2996041756089,-141.913181745586,-88.57110144494143,-74.11407735013175,-209.216503465024,83.32379720445515,38.67177265360897,110.20840923306936,170.26670843484678,-82.87455857467296,127.82300918586036,-38.493505560523936,80.09556595747136,-74.66529204835835,-235.38539546706716,-88.86051130982389,-178.32490112054796
116.99038974039148,219.39056982117089,-112.30208652339496,-169.3253871796464,-157.81476235761772,-91.38684695792128,-216.0773327560026,29.78667840108013,55.853635454521445,148.70287272087302,69.39890107759084,-118.3359522235566,-2.950872690779872,-29.34029136490065,53.79140482720795,-104.71094224610997,-255.87131961522556,-89.09259177273107,-144.4757315158617
