0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8684786297469862,0.5671466987847805,0.4944335886252876,0.40589691572628067,0.3734439753738888,0.24514474334776695,0.2832856533405081,0.12660493847343987,0.05478920819055086,0.6397355361130902,0.17624522296714534,0.19572826050423497,0.0026091921180740186,0.12982272359688649,0.21327289278118,0.50857614577145,0.38670579975416963,0.3117080124209599
0.8684786297469862,1.0,0.28333368680287546,0.4732500452679678,0.11162278626089099,0.2794791327224665,-0.09461658479489149,0.17492462010784418,-0.20020341485712398,-0.05798584689309198,0.38427941038696506,0.08512833728168906,-0.06529781969433919,-0.06174547174741451,-0.14353317628241452,0.0725064778505076,0.24628181222636986,0.32612475351190406,0.04997012175833562
0.5671466987847805,0.28333368680287546,1.0,0.5852162453564967,0.8666104404028876,0.47362538178679053,0.499456041426183,0.4155788278345123,0.3559920085178525,0.0462543173826289,0.8293944466159089,0.2790299103230421,0.5367566851367948,0.030609443513872462,0.40648308643444686,0.15317308581177275,0.8659346137662425,0.5180044410537752,0.5495291597152953
0.4944335886252876,0.4732500452679678,0.5852162453564967,1.0,0.43649517814541505,0.6199884371288599,-0.007410587535026903,0.17802693356806074,-0.17568242452380595,-0.23851930735170793,0.381812229713258,-0.019155975984903845,0.02210336000417028,-0.08060769056114325,-0.13901026552016021,-0.031057229986202403,0.7086736018220406,0.6682750465383034,0.24672253061443167
0.40589691572628067,0.11162278626089099,0.8666104404028876,0.43649517814541505,1.0,0.4997117938787904,0.572719247903157,0.5083997155501612,0.4309747230394332,0.05330878306666935,0.6696367613142177,0.20191209183312542,0.5881645412455722,-0.00784258377102891,0.464631069955569,0.22375171174919026,0.7987116713339935,0.5408425055669731,0.5886934560893322
0.3734439753738888,0.2794791327224665,0.47362538178679053,0.6199884371288599,0.4997117938787904,1.0,0.1842909279313889,0.26641408056392374,-0.08219774379974029,-0.36485215918045394,0.308561607440429,0.014758168721440154,0.07202228910770113,0.05960647640331444,-0.06950781758046147,0.24061456179944976,0.5835454603383493,0.7401577811886657,0.4202566677499324
0.24514474334776695,-0.09461658479489149,0.499456041426183,-0.007410587535026903,0.572719247903157,0.1842909279313889,1.0,0.04220507794452638,0.8032560863156001,0.026436304337814635,0.44948193950066734,0.15269479361668636,0.5732603590362316,0.20344828632761794,0.5928753083878529,0.5795263423748926,0.5537619220032571,0.02694608535200361,0.6310217526151886
0.2832856533405081,0.17492462010784418,0.4155788278345123,0.17802693356806074,0.5083997155501612,0.26641408056392374,0.04220507794452638,1.0,-0.06138216006786997,0.329321239123101,0.3275401245440514,-0.06426247217517916,0.3328834385262502,-0.18877998861846562,0.2524351366691742,0.09708294897137774,0.24982495014106057,0.42334068230083843,0.5057727530439319
0.12660493847343987,-0.20020341485712398,0.3559920085178525,-0.17568242452380595,0.4309747230394332,-0.08219774379974029,0.8032560863156001,-0.06138216006786997,1.0,0.20739268620197074,0.32127192349254435,0.0794155954860813,0.4896638855255786,0.05331696108363463,0.5585022703782051,0.3299693948745405,0.394706342684467,-0.1266567563668181,0.47927654965414024
0.05478920819055086,-0.05798584689309198,0.0462543173826289,-0.23851930735170793,0.05330878306666935,-0.36485215918045394,0.026436304337814635,0.329321239123101,0.20739268620197074,1.0,0.09802877993583584,-0.2590567317605721,0.22612111770645238,-0.3190737303521051,0.3917174812521324,-0.05797480851887658,-0.07350104754709816,-0.12532927696309443,0.18131188296497455
