0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
95.75993806764778,107.4249052484645,190.2414326553821,94.2275228394375,243.8078975120312,-33.35768160956216,56.43986467590861,62.22226847439709,-37.76701797024397,-18.168553348572544,75.56817053595282,122.8068837606834,130.12296634292653,11.87359210270525,52.38940315986449,51.11970599122185,227.18823614959723,89.83988656519388,42.73530725973356
115.55385719538998,185.3755059222705,213.1078998398592,165.46630033272763,201.4515020363796,7.371838039435903,75.39498302514143,1.2330447530621873,36.86435938352328,-110.00027522166852,54.14946316734431,223.496136775656,82.38531459586605,27.1575496137954,-59.13069697388336,12.441470313320554,292.54938413793894,71.64819069107514,70.67397253496571
160.7750000662355,260.572721199328,226.10737364392637,253.79147758484916,138.5537765864782,69.80659934795231,121.22054160447256,-87.7056963846237,79.66656334520559,-198.5674107807579,68.19856202437636,288.7445588911727,-11.733431940770046,-16.15151118608092,-201.6662206890045,8.421050000519672,304.6979038916046,26.875185422519856,80.36417582907681
161.6911461443159,270.4477694902838,227.4003480570768,300.9284148714315,98.34577714977884,81.39572523866205,140.50716796163292,-145.21420755085686,37.50092412679637,-187.4970663069028,137.7080817903402,349.9191418335926,-32.19329903167718,34.88363240120288,-169.0850547943095,8.173493421013347,331.7075347197753,10.270915068010734,121.7390569974329
198.2647623406156,296.854450780754,243.28104708787708,335.1639075749621,80.7767459658451,73.70627527918195,123.62973224588958,-134.87730309255795,-30.024720369401543,-166.10067069183336,219.9843120061761,423.8738457541391,25.939471342560555,100.17371292998524,-61.898438075994186,-32.57556146311881,341.8341890229652,4.561627076369166,103.2632024724066
239.9547368539164,287.7780566752974,176.09144499427384,322.14349132562546,-1.9507298146593175,40.293976290065785,43.76173676095109,-131.1496330154488,-59.75026897267585,-165.1025244546874,206.5016185189576,390.5269687462122,33.44933500928764,70.70849234036154,-95.64801249528904,-56.18662901052878,242.92005417049225,-44.97709083274767,-21.08750849574456
208.73429827268103,195.086800482376,80.09845964117741,227.8007586225776,-96.2339573935329,-10.258375649580076,-44.15902693644385,-141.83851493483755,6.1061756898689925,-139.2922911142814,175.1961267605253,302.95840544369014,43.04451615591047,51.18510915692281,-87.4460517916378,-66.76883392996568,125.19579610947018,-111.73994286881212,-123.81131005230765
149.7550964790154,144.7330328302706,43.034037201109975,103.58554508967164,-114.26971597197203,-62.00250347330034,-76.25876157149864,-116.43332768288668,-2.1550810096716093,-83.34850168357526,167.64746805682347,252.7161848604016,61.52470705099257,70.48254935606761,-10.071468524264182,-73.20324522796544,21.572647264739977,-98.20378943771972,-168.85820877933045
110.1476798610216,136.5569961523812,40.35991377440924,20.19684785137789,-45.42958663561454,-89.06141191826134,-47.22917692587118,-74.56419798165051,-62.46956702774011,-2.942699751437602,160.93397213637397,193.7335629219307,73.56521694225742,77.14839092307605,3.4629218701659035,-38.29437800435583,-36.39264584728111,-41.01433472504381,-115.4305918261589
77.8314911122874,87.36125838569188,32.65710617624395,2.85005660731412,30.138882128349003,-56.29258545225338,-21.05068840087018,-33.47825291295218,-28.57020660817567,22.725672561463945,136.0550318639744,149.54074777413214,69.12751727422838,37.68410385087103,-43.17161924686821,-19.987245652485264,-31.636028765320216,-35.9264315973947,-37.155479175389694
29.860426773570964,35.03416799337967,-22.596686882049404,18.594653178566023,47.87747545089776,-23.13694064330407,-41.8698003245059,-29.47151238570768,-40.15644048006318,14.942422761249489,65.48431020887739,167.53248123281594,22.456174963661542,-4.291875125957732,-85.97846110960167,-35.17724416427352,-17.028392137496457,-25.169572615800877,-15.02470288181128
-1.6282669068097713,-2.168002562535268,-83.03650525794426,33.613055314030376,20.45740810524945,4.638501540723585,-28.09231378156986,-73.19731847308277,-81.30743956672742,18.695467693969427,-5.945817973621608,160.49778339286354,-16.637250424419733,23.412847606192877,-89.16027444412371,-43.65821670961976,-5.276212146792713,-0.4190993939736658,-3.198581954175621
