0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7246215613701685,0.6768381029994501,0.49369646633021563,0.5223616356858553,0.2857668040660527,0.33928390957162147,0.05814635766069738,0.2724212413116252,-0.1000899794233949,0.6807937194619159,0.2750932388302746,0.26473290849733166,0.21196294983357952,0.1724720276561722,0.060625541390832684,0.46498330711509933,0.25611684374667276,0.259997291072676
0.7246215613701685,1.0,0.32292700272152836,0.469953303470797,0.14504572736561253,0.16409746880068943,-0.09555907330307846,-0.11343011801724995,-0.15009937937014273,-0.26626753546044707,0.3518673802004878,0.22555627432482817,-0.00873600845456237,0.18145374684411006,-0.18992620064567925,-0.14213964314540375,0.23777201373530807,0.16939539968730907,-0.09910252939489086
0.6768381029994501,0.32292700272152836,1.0,0.6207387957614329,0.8825081742250986,0.5292353824578878,0.48628268087343707,0.33590449862704536,0.3647860945939647,-0.04350687837139578,0.8002304351191174,0.20476185096767113,0.5273046661817347,0.21977368847920664,0.38846984448317634,0.0848729189038375,0.7054430656711774,0.5502870439353639,0.5502808367256856
0.49369646633021563,0.469953303470797,0.6207387957614329,1.0,0.553813522034495,0.6921860965644661,0.023796700115975702,0.10093029610443811,-0.14307528146476864,-0.4166535381755578,0.4318077461929869,0.1656720038134271,0.09349542746721581,0.14176835405967894,-0.14634244274140734,-0.16777889830297896,0.6861766007094429,0.683040543052719,0.23447530098518546
0.5223616356858553,0.14504572736561253,0.8825081742250986,0.553813522034495,1.0,0.6239697427929579,0.542437595264921,0.4937773896022166,0.36994902560212284,-0.031178854636716706,0.6776328008177811,0.13934614794353614,0.5571139303656044,0.1755840303601258,0.42165991729731966,0.14134552550461166,0.6913151149837146,0.6567855681760011,0.6678012642451007
0.2857668040660527,0.16409746880068943,0.5292353824578878,0.6921860965644661,0.6239697427929579,1.0,0.17562248848090506,0.3439093856647641,-0.11273606892647989,-0.34978420965490015,0.35239497341493325,0.03697785758791177,0.15354569356659345,0.1870692946172611,-0.0548947274793372,0.13567816710245983,0.6024093973909147,0.8322100885768783,0.4784624311916113
0.33928390957162147,-0.09555907330307846,0.48628268087343707,0.023796700115975702,0.542437595264921,0.17562248848090506,1.0,0.099828630759466,0.784649257137056,-0.006955327568293077,0.401835126224551,-0.013895391304989846,0.4671153052715244,0.3550126167274543,0.5488475541107624,0.6520929311686986,0.3630486246494237,0.05616415501409211,0.7355502328247898
0.05814635766069738,-0.11343011801724995,0.33590449862704536,0.10093029610443811,0.4937773896022166,0.3439093856647641,0.099828630759466,1.0,-0.06857542851325668,0.25521002403300513,0.29861615029852107,-0.24702040600684197,0.4733382589106822,-0.040776113867255236,0.3136434930299462,0.14856784834331652,0.18376463298072493,0.4496659549948501,0.4993574492455741
0.2724212413116252,-0.15009937937014273,0.3647860945939647,-0.14307528146476864,0.36994902560212284,-0.11273606892647989,0.784649257137056,-0.06857542851325668,1.0,0.20923250844651203,0.312964824323448,-0.07986404717815765,0.4132202781188634,0.11563420706339975,0.594388285094892,0.3633167430476714,0.19845957699962338,-0.12476627092809787,0.5351039185672228
-0.1000899794233949,-0.26626753546044707,-0.04350687837139578,-0.4166535381755578,-0.031178854636716706,-0.34978420965490015,-0.006955327568293077,0.25521002403300513,0.20923250844651203,1.0,0.016727145290154278,-0.44669839179670096,0.29716423563282,-0.27515010882122204,0.5274047684490744,-0.09429164065131128,-0.173897273825857,-0.19022767669051668,0.08847331967168273
0.6807937194619159,0.3518673802004878,0.8002304351191174,0.4318077461929869,0.6776328008177811,0.35239497341493325,0.401835126224551,0.29861615029852107,0.312964824323448,0.016727145290154278,1.0,0.2503480266202534,0.6076585918736386,0.28555756435930296,0.3832879907219953,0.10316558290003955,0.4949626983807474,0.32666114212518504,0.4278999780621393
0.2750932388302746,0.22555627432482817,0.20476185096767113,0.1656720038134271,0.13934614794353614,0.03697785758791177,-0.013895391304989846,-0.24702040600684197,-0.07986404717815765,-0.44669839179670096,0.2503480266202534,1.0,-0.05215752106422764,-0.0645800802831267,-0.08891253809114837,-0.34834194027937343,0.24719437994726925,-0.04699061774755092,-0.04347719154673225
0.26473290849733166,-0.00873600845456237,0.5273046661817347,0.09349542746721581,0.5571139303656044,0.15354569356659345,0.4671153052715244,0.4733382589106822,0.4132202781188634,0.29716423563282,0.6076585918736386,-0.05215752106422764,1.0,0.2739918222946349,0.7882388230312152,0.16029167941280867,0.2749703874665958,0.17782203294763246,0.47921352746939067
0.21196294983357952,0.18145374684411006,0.21977368847920664,0.14176835405967894,0.1755840303601258,0.1870692946172611,0.3550126167274543,-0.040776113867255236,0.11563420706339975,-0.27515010882122204,0.28555756435930296,-0.0645800802831267,0.2739918222946349,1.0,0.08001908066500082,0.36348593674868457,0.21924861026711512,0.054426636272438086,0.24249212648006796
0.1724720276561722,-0.18992620064567925,0.38846984448317634,-0.14634244274140734,0.42165991729731966,-0.0548947274793372,0.5488475541107624,0.3136434930299462,0.594388285094892,0.5274047684490744,0.3832879907219953,-0.08891253809114837,0.7882388230312152,0.08001908066500082,1.0,0.1363688691212179,0.17762503286031428,-0.03008462530978716,0.4727689262988464
0.060625541390832684,-0.14213964314540375,0.0848729189038375,-0.16777889830297896,0.14134552550461166,0.13567816710245983,0.6520929311686986,0.14856784834331652,0.3633167430476714,-0.09429164065131128,0.10316558290003955,-0.34834194027937343,0.16029167941280867,0.36348593674868457,0.1363688691212179,1.0,0.06677414870872493,0.03786171414803592,0.5162565416191347
0.46498330711509933,0.23777201373530807,0.7054430656711774,0.6861766007094429,0.6913151149837146,0.6024093973909147,0.3630486246494237,0.18376463298072493,0.19845957699962338,-0.173897273825857,0.4949626983807474,0.24719437994726925,0.2749703874665958,0.21924861026711512,0.17762503286031428,0.06677414870872493,1.0,0.6190575990660703,0.4691937458495236
0.25611684374667276,0.16939539968730907,0.5502870439353639,0.683040543052719,0.6567855681760011,0.8322100885768783,0.05616415501409211,0.4496659549948501,-0.12476627092809787,-0.19022767669051668,0.32666114212518504,-0.04699061774755092,0.17782203294763246,0.054426636272438086,-0.03008462530978716,0.03786171414803592,0.6190575990660703,1.0,0.4577344913601985
0.259997291072676,-0.09910252939489086,0.5502808367256856,0.23447530098518546,0.6678012642451007,0.4784624311916113,0.7355502328247898,0.4993574492455741,0.5351039185672228,0.08847331967168273,0.4278999780621393,-0.04347719154673225,0.47921352746939067,0.24249212648006796,0.4727689262988464,0.5162565416191347,0.4691937458495236,0.4577344913601985,1.0
