0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6468292399573654,0.5690869258103485,0.45120836257380953,0.5291772051771292,0.3382093853575898,0.23963007649718826,0.2558201020192057,0.15117556690415648,-0.07812736575041843,0.6649110248104021,0.0016034708461827732,0.34015333042575496,0.2755710048848101,0.08497130994441407,0.1944772993938367,0.5486122950451797,0.33801855757797855,0.24553448192112454
0.6468292399573654,1.0,0.2036034701786304,0.35614024870756456,0.08252436580650836,0.2464315746519289,-0.22787240403228629,-0.03552200981042934,-0.31017648666190195,-0.2647531971130464,0.2820057080417077,-0.04464122238551661,-0.0920573831861994,0.2304135333570624,-0.33780662971434633,-0.012955817711773504,0.24525207699435422,0.29482339424369897,-0.1821080797419545
0.5690869258103485,0.2036034701786304,1.0,0.4313904489572875,0.7237898754553673,0.4261330579747915,0.351211937174119,0.26323704152986377,0.23669070139540108,-0.17328729475261287,0.6805049268756569,0.3177853381078218,0.4186428496655778,0.019823758080731002,0.18789822016068286,0.12203701007761439,0.7393506039692496,0.39733701136246524,0.36346448206374476
0.45120836257380953,0.35614024870756456,0.4313904489572875,1.0,0.45995818900393864,0.49670338566622463,-0.02174325907462049,-0.0024629576445042945,-0.19618040806061618,-0.48120954619772915,0.3646007377504654,-0.11616806543049435,0.17910454624307734,0.17940371289860876,-0.2568612834992922,-0.13516208803092716,0.6020283141637673,0.4970092370911982,0.0782781763098006
0.5291772051771292,0.08252436580650836,0.7237898754553673,0.45995818900393864,1.0,0.5539831814379578,0.5065813045524575,0.4339679219316133,0.3673645075028853,-0.017153736910737346,0.620283135768216,0.02132131891646513,0.5631128982069987,0.22191039214654965,0.3554282877547568,0.16631661177516294,0.8411885481060585,0.5863179403498842,0.5501567969934984
0.3382093853575898,0.2464315746519289,0.4261330579747915,0.49670338566622463,0.5539831814379578,1.0,0.1680293947448797,0.27784802537987824,-0.10693114911900255,-0.3902044345170877,0.303246735045966,-0.04286439605254749,0.11518690141966942,0.15603019667896542,-0.15366369751079575,0.2735633311167641,0.6161181543876391,0.8020613190320701,0.418776540133397
0.23963007649718826,-0.22787240403228629,0.351211937174119,-0.02174325907462049,0.5065813045524575,0.1680293947448797,1.0,0.11558168991990735,0.8059721070758238,0.023111728795694213,0.256458125978232,0.022875332551657343,0.38925267491183,0.1269869398653558,0.5166879441016948,0.6439279811551835,0.44518345864618086,-0.003843933623594175,0.7762303732174891
0.2558201020192057,-0.03552200981042934,0.26323704152986377,-0.0024629576445042945,0.4339679219316133,0.27784802537987824,0.11558168991990735,1.0,0.007741892367999944,0.2262355694460374,0.3454674083985563,-0.12499498623762223,0.4580797683646409,-0.11392430030877324,0.288521746653936,0.19966334701217933,0.1891896651661261,0.3843460968694264,0.40390497186007107
0.15117556690415648,-0.31017648666190195,0.23669070139540108,-0.19618040806061618,0.3673645075028853,-0.10693114911900255,0.8059721070758238,0.007741892367999944,1.0,0.256724287382208,0.19211530169128566,-6.423758097136218e-05,0.3311579944061446,-0.016481477320374017,0.5929792438576593,0.3758607778027723,0.28648289126335486,-0.19326253223855464,0.6012570730024319
-0.07812736575041843,-0.2647531971130464,-0.17328729475261287,-0.48120954619772915,-0.017153736910737346,-0.3902044345170877,0.023111728795694213,0.2262355694460374,0.256724287382208,1.0,-0.03995944288265806,-0.33084106250815554,0.20056947576985165,-0.13703689073891342,0.5391032279753848,-0.0916936772303761,-0.18168741171800082,-0.21170385654322632,0.04935690340502371
0.6649110248104021,0.2820057080417077,0.6805049268756569,0.3646007377504654,0.620283135768216,0.303246735045966,0.256458125978232,0.3454674083985563,0.19211530169128566,-0.03995944288265806,1.0,0.2003609700119041,0.5696068802338332,0.14053277641077555,0.29296113009735786,0.0872950685206538,0.5844942593806722,0.30198174232676933,0.2403805235148611
0.0016034708461827732,-0.04464122238551661,0.3177853381078218,-0.11616806543049435,0.02132131891646513,-0.04286439605254749,0.022875332551657343,-0.12499498623762223,-6.423758097136218e-05,-0.33084106250815554,0.2003609700119041,1.0,-0.007942916337971815,-0.25898068800748114,0.07005255434371127,-0.26547172671725955,0.10412159078309491,-0.1878551338649956,0.08202004803923776
0.34015333042575496,-0.0920573831861994,0.4186428496655778,0.17910454624307734,0.5631128982069987,0.11518690141966942,0.38925267491183,0.4580797683646409,0.3311579944061446,0.20056947576985165,0.5696068802338332,-0.007942916337971815,1.0,0.18818830742374654,0.6568863068480663,0.11202252909145947,0.37406183198440285,0.11684038069776531,0.33322168368471133
0.2755710048848101,0.2304135333570624,0.019823758080731002,0.17940371289860876,0.22191039214654965,0.15603019667896542,0.1269869398653558,-0.11392430030877324,-0.016481477320374017,-0.13703689073891342,0.14053277641077555,-0.25898068800748114,0.18818830742374654,1.0,-0.03300599617246739,0.09104687150664385,0.2062020198262268,0.13252705855042737,0.06626029465670308
0.08497130994441407,-0.33780662971434633,0.18789822016068286,-0.2568612834992922,0.3554282877547568,-0.15366369751079575,0.5166879441016948,0.288521746653936,0.5929792438576593,0.5391032279753848,0.29296113009735786,0.07005255434371127,0.6568863068480663,-0.03300599617246739,1.0,0.07133746678167502,0.18837037716643473,-0.18934186532496505,0.39415978349689157
0.1944772993938367,-0.012955817711773504,0.12203701007761439,-0.13516208803092716,0.16631661177516294,0.2735633311167641,0.6439279811551835,0.19966334701217933,0.3758607778027723,-0.0916936772303761,0.0872950685206538,-0.26547172671725955,0.11202252909145947,0.09104687150664385,0.07133746678167502,1.0,0.11094414747147673,0.15548109695036347,0.5654334797830569
0.5486122950451797,0.24525207699435422,0.7393506039692496,0.6020283141637673,0.8411885481060585,0.6161181543876391,0.44518345864618086,0.1891896651661261,0.28648289126335486,-0.18168741171800082,0.5844942593806722,0.10412159078309491,0.37406183198440285,0.2062020198262268,0.18837037716643473,0.11094414747147673,1.0,0.6349320504483693,0.4910105309462413
