0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-48.303265438159976,6.435745916956659,-13.64613677426299,-49.06616226016634,134.09427524541033,-39.44559065357844,31.385667167724844,100.63164346406283,18.76462513809627,-71.0943247459031,29.793870385083537,14.55316607253592,81.13397622237402,31.086300949330333,-46.09022815374119,-29.07885877069893,-62.87544259981173,-33.74270144997747,-91.2153515507178
6.380460574346721,5.525340756970954,4.764588158434478,-22.97642495384749,132.78215635815772,-15.895693725422538,62.05525735556508,37.93693187985971,49.96403303969518,-73.28721968840325,83.91660939615076,38.2532850948159,66.77683752664093,25.57314443089141,-71.41808803334446,-14.119137413785465,-39.03435501252086,-74.34905696255669,-107.18796879904149
90.44863184002892,86.02733637018015,27.383172050282184,7.075604982482391,81.20112480506816,27.582515949933104,92.07110897001552,-48.54005743847801,36.77861921299856,-129.9165613865335,70.84316525169214,106.52619073925553,23.30138572099792,57.70942097996851,-44.91907763889692,13.18004329269358,-38.86013643957402,-105.3064452051649,-134.43769211069664
118.56719168602908,109.29616139493888,62.54319280850077,-19.074871738744108,22.333118881275904,6.172692856055158,150.91838050928047,-136.26827512313207,106.3518218230518,-107.19144694138866,53.5465352694474,99.43185317744896,-35.92728008334216,23.493216756351845,-39.4539511138268,51.26924800392771,-16.734785213796783,-114.33980594302602,-99.92465378285269
114.1568122949236,56.42441573551938,86.87635003090459,-66.57463757781987,18.29486107477553,-37.22221004626804,179.1908834261562,-152.96391108868443,205.4919398440712,63.72959865797494,71.86520984412154,36.81863113677437,-43.70307502022364,-48.31864080258484,-4.875234250623847,13.908885031727593,24.43420072532583,-139.90833155826078,-10.340172499291684
90.2580303939641,40.09479433803814,88.68490257570708,-74.11260388263342,39.81093766246225,-29.82284600936776,158.8281521232575,-41.74899014878615,256.4544066904385,131.47451410498292,68.74209229540796,-19.41172088121396,-29.14393038765134,-91.04021828503024,56.41944535222567,-35.03480779344723,63.22074190834738,-118.9166114465533,95.5871552300558
79.81921496250631,42.56464408025819,82.13640479725058,-61.20619661323271,40.09714467161502,-46.23896070334707,121.50103783337124,66.06017838341171,247.9320556568163,67.05226860263753,86.52149666418039,-25.25906125547031,32.78752559383275,-64.00321250508573,73.70840803364823,-36.25012868641578,68.65655718948886,-87.80433978595775,97.0144577731268
128.08000152940164,90.28426122463762,72.26391589660561,-55.18443402656955,6.760913395844404,-86.16051918207258,86.74324158752836,50.35006070636295,120.5436296119026,54.87572429988627,153.23334426147392,65.6520183165656,128.605720424442,3.230498535243698,74.94549725954894,-45.69569403136623,31.57389071570904,-127.33302488901089,-40.96713199046119
155.08239946764206,204.66891276832465,88.73361983599975,-18.67429375154375,-32.98109439436225,-74.46510721355267,42.95264420486795,-29.768809691342778,-32.73204792280513,57.47768450608367,236.89407280285948,173.68637177367543,183.2629309988566,27.302630023758358,62.44190106861794,-48.19459052715863,21.188104823790017,-140.268550519959,-150.76219881079356
170.95738007185253,279.6598022898524,143.73774920101567,27.142573302866715,-17.00772938260852,-79.78437607289503,26.38804776803403,-79.00063906698281,-23.042786119334835,31.022984774588338,293.7916307233996,188.7705172499459,172.3629012091609,20.879307178341094,15.373990131833432,-11.989912641925702,56.2237805682576,-158.64892956284308,-153.6518537051911
193.9683861177737,259.3192335001403,151.65921772879338,-8.496542816608638,4.740560785366623,-157.2992924743806,91.19872243909884,-93.32767923365522,87.33983892252152,47.40159528658735,247.30334016960896,157.03740773105312,98.29149203710114,52.04318210366744,-4.598581345849949,1.2261013485662915,56.10537417869276,-228.1016786981136,-102.98495803194368
131.97118397487216,198.77568545380035,95.90785000631404,-63.63284616414244,-6.54765338608024,-191.70309088725585,155.22029414200878,-99.50822414848466,106.32473872070976,60.7050508725091,165.0590916032003,168.29893845357492,63.141163530129866,85.22524110043108,57.84942749760631,-22.371089045776827,19.58592361559222,-229.33894233157756,-69.27184815302427
57.86270284346977,175.40593447602123,62.02648101300235,-39.39856773624887,-4.080200537651192,-130.9368506624188,75.52900915400377,-61.55116471254707,35.023086688143614,23.1728645578606,130.6826225339397,192.11244678495308,85.10290915134941,57.182030822026576,80.01226872176252,-49.178918394863935,-12.620310069589417,-153.48720262517568,-77.13374271941213
71.80013362590445,210.75542631094476,110.48914469297596,8.350353928521548,5.597537147595378,-57.49764005392169,-63.59916793924143,0.930534182802524,-36.86020398505879,-0.5072225819315784,148.8139438180126,217.1406995045867,84.77110114501707,-4.854392299261521,10.313812945969346,-55.76114463012591,-3.371962237346441,-58.55729869793301,-70.03493065006442
113.252229612826,234.9779246189701,173.6295958592256,38.53291969767474,37.7868599596367,-31.731532004481643,-80.30074951851032,6.879807923547914,-44.550026201179286,2.437872450963617,215.18861664143785,253.26935541123416,56.18004934864928,-24.516197583777164,-4.216585178370941,-49.29542364788177,46.14206109563289,-22.441482362884823,-45.938289130266256
158.39451320559442,209.55197783292928,176.95583975935395,69.068129384858,62.30285245995029,-34.787568504179006,-12.3408911883229,-36.441596224830015,32.906193567422086,-2.1966331900877902,258.369161418236,268.09541165070897,16.575331470044464,6.357456845682264,21.63471184139284,-51.20911658730318,80.41628145126016,-69.21510106619404,-14.54694359871328
201.197603329156,186.80178173312584,182.5856909685207,69.49281908840601,38.112148185721,-28.63635660888188,40.38945692292671,-73.54379548529255,60.49847079486801,-10.687169832355988,272.41687774130577,306.64152309055856,55.08602402832695,65.02720649164816,33.985812144277205,-15.390527322304244,83.24217796552452,-79.63229524220667,45.94179881198001
169.5232372217972,141.79404231934723,157.63282385174705,3.912988989599999,32.18580746379337,-32.14803302239082,95.1995505717112,-118.66558208496302,69.56386858788856,-10.575707804554945,234.43183031049557,398.3915565700089,140.48615849925832,114.0885012673306,73.26301134544694,35.12356948820232,35.46871012638872,-85.07376932485255,119.23940868014364
70.4434893821732,59.91647309842996,59.541842313720906,-110.68693901432844,23.74714694823258,-69.35437743016206,175.5834525956612,-150.5021379745084,198.35806285336204,-3.0392381064451883,121.73884288829277,452.0153607845499,145.88119810747295,101.99674104458656,104.6157649955512,45.76469724662992,-29.5368491091754,-163.4299026496078,208.7644902408088
1.4738423404598038,38.26475919277848,5.791968919852726,-187.02660334170355,-10.349531703315808,-96.74576232490512,233.2056872879025,-110.88871271076346,268.1748137628475,-23.072798765819776,65.25659332641597,405.7868821480149,149.25938850932687,116.79581779586516,106.79678756214456,65.70434993169408,-66.42362667949013,-181.31306139188587,273.674034267306
2.7247381306752527,68.0799232770222,9.157366296132029,-176.89697944240768,-13.545089333735058,-73.7327203412209,238.0189952888699,-65.75008438528393,189.32124898665444,-60.43015876196483,92.78422089078596,322.11073028462823,172.3059281435263,176.22329350201332,75.10325405077043,107.79697046609802,-76.15065673351293,-133.0813130382785,259.53333771662614
42.60290796734083,70.35775593202905,-4.783555186671393,-172.15259913236125,-0.7347722965282794,-77.00753017884763,218.67200152778256,-30.588084746783345,149.20686629397017,-37.090029333503374,124.94110868168532,277.91685128309325,142.09446817141566,207.6183182669362,50.24188265974644,105.22370065961093,-46.93544185102908,-137.89406900231242,233.57904857329973
71.78721424302626,40.11682591018473,-38.845917705315394,-200.38593894629724,-25.07575043286213,-149.00104973364827,194.82466801654493,26.94907488773445,189.3808744277636,29.079376939016427,108.38052045110018,220.34553931038644,136.88854562798474,231.18770918097437,118.04492502017726,57.82533191650562,-22.483880041499244,-155.6986041028414,230.9901439851367
42.84134219571345,38.62085112469152,-77.92578108448726,-168.9502622177125,-71.58915337607007,-175.04058667599224,183.5713122014424,50.62384902820813,172.1203330084101,51.32363076560912,15.472450132361711,112.57888371469234,198.3718833064556,203.9009042379531,200.9526435845576,35.86428218338419,8.650281720793062,-140.12218189566534,196.39243385425343
-31.94701505581232,85.14076624599464,-82.161399971184,-72.22925990460861,-50.9862177112051,-120.26948054064675,143.56959466539118,45.68627981342702,74.01877600968128,33.33777768986342,-76.34543712584713,49.36721721508504,221.11148382734407,157.38590485859032,200.6697646409375,-0.1172874060726304,93.70863340376688,-57.82117313071746,141.52593730252934
-76.51860394577095,86.54592980547629,-17.93191091450112,37.44087374637778,38.32141070124068,-34.32001929151473,40.28490219979214,58.47576132683452,-15.83799511428938,18.648131028982267,-82.3779082790146,57.19137053417494,177.58840493372423,155.17827676599012,162.9959254348143,-55.593231336171165,187.2551616212283,106.4376009040512,149.7970226432958
-50.413421674011474,44.02558243214592,96.30693099642282,142.79127003881698,160.15527372657263,74.56219263026057,-24.35628657572722,98.28733598897026,-58.99403990285372,10.889557876856111,-7.371884624320096,110.56301497918017,147.94218917450246,114.7927723930792,133.13272054802297,-60.11338424956762,275.89642810967433,235.10549852475637,232.3235792451076
-15.904102090740023,-0.6403524910552522,190.300009855466,214.9499517062448,261.25247182854946,160.07351298095656,-7.599390191105727,120.44587146411438,-31.073474190656817,9.646878994645798,69.22413307139325,149.98774011632415,119.48607232877036,38.621415094723744,106.97248768054912,-62.04950098311264,346.02115920311013,249.8308124134724,288.15130232270457
2.8692154151610896,-44.61629561550576,234.31307350215457,239.390231633616,271.71064454537145,196.56700351147504,37.19734110409131,92.91943500453152,26.6506919003366,0.3345985845033634,115.32189281034124,127.9368195980288,70.41772800412585,16.086273392645094,74.45077855913287,-49.30904557534511,360.9827636008097,217.5838889102784,306.4121306845795
