0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9170762265739391,0.5511020366194618,0.5644146267577687,0.4089785005012144,0.43457319965305163,0.01641075598207665,0.0761147825362646,-0.11441025358491022,-0.13951570053957893,0.6931305704753683,0.27514616783422097,0.18221417938213244,0.3672186396961772,-0.07409685235726353,-0.01785128136780379,0.487743909838657,0.41503400636192594,0.08636438748289503
0.9170762265739391,1.0,0.3793249647519735,0.5414080835855831,0.18017131138555234,0.3437654286946538,-0.24534668924331615,-0.04360148830931559,-0.3508118888737547,-0.2467720807231442,0.5380723915603104,0.3367916993240186,-0.012992176997181332,0.30669454995262063,-0.26140623315023565,-0.1768586101195841,0.3211810592617896,0.34309861042388456,-0.14473554660954155
0.5511020366194618,0.3793249647519735,1.0,0.674009108094293,0.8145673964232957,0.5905321690367376,0.2742045378022103,0.19615401387284345,0.09059306564419871,-0.11841832655980597,0.788054971658403,0.15460602882275343,0.4697779222164469,0.3254400623049654,0.15261206622531062,0.099445725275363,0.7975800671961377,0.587760788478916,0.31446709107662146
0.5644146267577687,0.5414080835855831,0.674009108094293,1.0,0.5640229985565247,0.7586601547630093,-0.1093914648505073,-0.07691042560686027,-0.3448836783351568,-0.45405881700865397,0.6114534591806519,0.23485353268172451,0.14887479128833103,0.3405915655986464,-0.2870494840184311,-0.15871068314108408,0.7799570660801197,0.7063340321960078,0.014370337279242813
0.4089785005012144,0.18017131138555234,0.8145673964232957,0.5640229985565247,1.0,0.6452353901570446,0.4574271584144792,0.4216152895388555,0.24870457520607367,-0.008860665446959487,0.6959475118541414,0.04115013973657757,0.5981379949546413,0.2864389889383717,0.3193384645024146,0.18305008536203685,0.817517483267621,0.6613315229123582,0.5777741745090991
0.43457319965305163,0.3437654286946538,0.5905321690367376,0.7586601547630093,0.6452353901570446,1.0,0.10284565618205647,0.10339317527451716,-0.22807965315423573,-0.3782629069601964,0.4996041209671345,0.10712517144320437,0.2420992500257777,0.3670812651269398,-0.12184963924912152,0.1370436206267873,0.7148327940599969,0.8370364020651139,0.31507424170889187
0.01641075598207665,-0.24534668924331615,0.2742045378022103,-0.1093914648505073,0.4574271584144792,0.10284565618205647,1.0,0.16530609478472272,0.7586717834062802,0.12474287094336316,0.1843449785760109,-0.1618760615766749,0.4671173359227019,0.22302919575737232,0.5947143228441848,0.6911781937800479,0.3651945205862469,-0.019066220199513418,0.7480870905576726
0.0761147825362646,-0.04360148830931559,0.19615401387284345,-0.07691042560686027,0.4216152895388555,0.10339317527451716,0.16530609478472272,1.0,0.09820008629823913,0.2868033277786252,0.206315863496352,-0.2430607232230744,0.4439639289731886,-0.07402818231073344,0.3587015394451141,0.14131870879339162,0.15248748536970502,0.27875062799189354,0.4981413410645111
-0.11441025358491022,-0.3508118888737547,0.09059306564419871,-0.3448836783351568,0.24870457520607367,-0.22807965315423573,0.7586717834062802,0.09820008629823913,1.0,0.37175664147795967,0.02929660715593464,-0.29218317082106166,0.34160736012323495,-0.06014990124569588,0.600486066182255,0.3818017320387062,0.12914061927344683,-0.2474583593040282,0.5513450206392032
-0.13951570053957893,-0.2467720807231442,-0.11841832655980597,-0.45405881700865397,-0.008860665446959487,-0.3782629069601964,0.12474287094336316,0.2868033277786252,0.37175664147795967,1.0,-0.11943479919348013,-0.46373341144103686,0.2325377692272534,-0.3527920286810603,0.5540569761828674,-0.11980630278427347,-0.19237808520115215,-0.257865895974911,0.26668695776157336
