0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
160.34102041871225,326.2060216571569,16.35271953625236,114.54876567423122,32.80256631787032,144.867561468575,-30.10069023223452,202.3637174560708,-19.69007872627588,17.474715656132883,-9.302879850140336,-678.3831133018922,-54.99095730977529,104.14474132152311,-168.7742044751689,98.58183827642092,65.1825477298284,215.06838698146765,175.0943547753571
218.0580627968975,340.855633256788,93.95872911109204,98.61582018461128,95.51946639385024,166.59745213673213,13.150414723978413,155.50131697366953,-55.92217211417431,14.704217902668471,36.97677434723964,-413.022231209908,-29.359526256100647,117.4181450846284,-120.83718089649174,98.06772731418808,86.35189338634825,232.44760741065676,213.1052638054346
180.6202564083549,289.2425827074421,58.62458413655112,-9.592365960250762,102.07495246361869,136.93672332376357,39.44374734623105,122.3100429818419,-7.75082037977278,31.00998157212128,-37.35602957472775,-293.51023175268176,-14.770453476473875,54.14168771321992,-79.75147275727207,108.7187861082842,39.03494383060261,188.46110877044455,205.848611880267
145.98520367525845,257.4792803050101,-11.329000524814091,-103.273705092777,114.39094190753435,103.9558368964606,107.04525082641864,108.04683266284118,162.8372505105357,-6.524499374456907,-139.90398508582646,-276.5471286560455,-14.227922712415872,10.104708856209308,-27.24565725859009,88.67227226972665,39.32109336571104,126.94513709377875,169.9686246565998
198.0490889376609,298.1578164836149,-16.835956515606185,-140.00874641498314,195.7912634321517,79.24272493253672,159.8377366409642,120.57797055530511,245.76221473614848,18.407530112042767,-114.68464824671707,-268.3320526444336,34.24794046774249,-17.072499468615852,42.91605269697968,62.105558705465405,42.68824157431169,130.92729124245423,150.91727764994425
259.2104179331075,299.7373002164006,10.848857477260362,-131.9386606353872,235.425920011895,44.58902094529262,150.06975098368864,157.60368524300873,163.5765931667134,122.92016574992616,-21.29656662923735,-356.76886156841823,105.14206457062998,-41.1787995305469,42.32214816234882,97.3043145672765,28.77935576982757,146.00272474351482,142.9713997054397
295.068539609119,266.90093331163524,9.253508429036732,-122.78468484649603,199.8254045179901,2.699381348484422,128.96650913859398,171.2858336763991,65.67355652240715,279.25988108067094,23.94096185443077,-560.3025012366157,128.605586705464,-55.5176642937512,64.9359691011724,124.20179094441232,1.0494631215537646,103.27305107312496,114.32104745098104
254.700109957828,277.67510617758177,-26.854624362663422,-91.189820151676,160.44734196763898,-3.5332317124914243,103.19315911325158,163.23680041526356,114.35841227431791,326.4361106543608,15.59016466605632,-831.0503088487303,124.1817884804297,-31.940173200480817,180.2366440932321,97.64117010844448,-10.239030489592816,139.17086067102392,88.88005019383577
293.49083322911656,379.1587509940815,30.48416938083788,15.37289508365788,176.83000543968365,56.448193348133664,52.54547603729237,143.95416646202486,186.59192237851747,255.6546579615188,45.98136943029905,-947.7461104442284,110.07572355063655,30.542563732590164,217.925340649105,41.11869060068064,60.00204996161676,226.38625916455084,43.35552442113013
395.1140118539973,433.0711005849536,102.74872936805976,64.19769760765757,185.39984036350813,103.0547572569593,-40.8356230632907,117.7334013657568,104.91177320744424,242.74951397450064,81.89755359664,-723.294646296691,85.3759219500228,6.321626921112676,166.81027680350138,-13.547167299291976,97.31408715906922,226.54889931022063,-24.01745677817189
374.1392997436392,396.0655595056967,63.59484759648023,27.15984748151149,146.84711415036776,86.34390531945218,-96.0758102392155,152.19444896597724,-42.86486201801161,203.96581252192905,80.37271219572813,-393.1346872075369,85.47805517587796,-108.55588829899663,164.49420005954536,11.36552774572484,55.11238938688974,208.1705315783167,-24.799028982794585
351.4495415556582,396.75008104158655,16.6719697352869,-8.825561762301957,85.05868523196315,57.37830119735675,-65.02623635499562,174.7741296048856,-57.68194179224059,90.64959667867495,87.3926268442451,-263.9381014972468,71.04346654976648,-128.88137864906994,137.98567719039644,88.31811474006706,17.132274947579795,153.412633622055,-12.044173039761883
345.0854534155801,369.7521732114957,-6.687594632682847,-70.53089873783073,3.5019480987774574,23.96244898552588,-10.500836684390386,93.06168278540764,33.63108780952178,28.822460369864697,100.29895758038948,-209.30677207150845,16.658416830058346,-13.46647969694084,29.8789653420996,108.770823186623,-4.965863331306193,70.79400850340383,-15.757409042398816
287.54795720299114,316.9621739525196,-10.12220613067376,-113.91239331403467,-13.786396052505156,2.0468852733152025,41.75624664455378,28.47242967893007,70.43423173590787,4.178205655711922,113.41238066056764,-82.87212027001229,-38.508073322967086,64.40238833080822,-47.54681657618761,105.43403042296409,-27.55045023779864,30.121410360763285,40.744305982374144
241.15241605241707,314.3591165405259,-23.45929612556146,-125.75318264522276,-33.246428448386155,-25.445839415778877,54.62937269337849,26.529600683866907,46.90186250733364,-12.813349349298743,81.78984587761046,7.916746165047455,-110.42943937561613,-15.71523861840762,-65.83197763342565,125.02962083505706,-83.53857344800966,-28.383719700027108,75.92086150295424
170.85202957896797,282.110396672607,-89.2763516275947,-145.53576107496653,-100.74284151736802,-87.99416168715848,74.3065113917969,-10.810804056785663,46.02810338324693,-22.789704614664736,8.910931682511682,64.5610076161419,-147.17974532278976,-95.27711050583368,-21.1209720395124,121.85167767614205,-110.9288942030765,-79.11780478349851,44.64078877892735
92.32504839506426,223.13494307056573,-105.54982448752662,-103.37983822660172,-88.62634352949814,-76.2458703394994,121.3912265750742,-45.18310390775243,54.31171218312804,-113.6161449876989,3.863486204171951,136.35578385366802,-93.45618284271748,-34.82921999237669,56.21210003679861,82.50752573542961,-50.64166097589013,-72.30492155847169,-27.640679058788827
109.94379068309904,211.78624868789933,-58.65646318627458,-10.380192546026022,-53.42314880659807,4.205666226279034,51.054397512274285,-45.71220691934053,25.81922907762219,-222.53744091597505,92.9000643998248,226.31505866303056,-65.93105668262571,25.87575321518605,30.10765957656215,28.490553740362063,-14.081910274426908,-36.213313693947725,-124.53681679111834
190.63212804142708,196.1366212808225,-34.74920769118442,-8.808225058670883,-60.597771219192815,42.15578079842988,-32.71914849120751,-71.75768719106316,11.64434863574469,-202.7051468818376,189.7617717440425,343.9880108705887,-96.3206769130807,-7.164739006304175,-49.39135763682171,17.430668575851854,-63.75858843951141,-61.88246143632772,-140.83131062926267
182.6317754092817,92.98713942145469,-66.89668573246227,-87.00427309376869,-95.5731664844606,42.42100083538735,44.28754493338034,-89.46260298019182,-3.58077632384156,-201.79563941624932,168.7009587331532,483.6311724452751,-110.23719877583898,-75.73869659211155,-45.19480300110171,79.62415329940194,-125.3369350734976,-141.41672406956008,-103.4675482767612
45.57127626723725,-4.692353048187004,-136.26453395562305,-107.96872870008302,-153.5932248642269,30.1961987509276,112.97863259536976,-78.46751850025177,-5.4838073929419,-305.10998672779783,60.781667824888025,519.3531769666647,-140.05278265646734,-125.83338003509051,-39.3865001635675,127.32066921256614,-146.00459228080547,-138.331857623064,-74.4805346919142
-60.63847184787954,73.4410639722731,-201.9903792806061,-102.90118612709168,-221.84366537687987,29.17906879294509,74.1962673120176,-87.60576406155666,43.09261610756885,-315.88190847116385,-9.610871159015202,317.3779132728299,-193.7510345874068,-89.40095944539209,-115.69891580039206,91.3753682647462,-177.73794360857605,-130.84705008018915,-67.23864653398235
-67.24803214907706,232.09434165396945,-238.68969223136705,-104.47930973464258,-285.18810884985623,16.16651584194698,8.118870774120618,-101.51633909215738,-49.80912954909439,-237.93232885823625,-37.87953543880279,227.85460550850843,-197.2680722756052,-17.130509370068182,-155.51114214001225,8.578575971064424,-213.90941227682143,-141.22301605366636,-127.1974170261195
-41.349987203261534,273.0622290548693,-199.09741901135044,-63.72898705655604,-258.41281220533455,-7.359777418285802,-73.13651228588165,-65.1791790243957,-247.40864160201772,-195.81709647482955,-8.07317980563559,451.84100133788826,-128.07310033976108,-67.47986090607021,-88.7373442719145,-30.446159755504148,-176.06878032877444,-88.78760039670749,-169.27987387348887
29.133428191153538,228.60349772590476,-132.12304603550868,-22.696516817502086,-220.56364694180076,6.529654545067405,-129.67419412827454,-29.472401731855687,-291.429027465858,-215.19833774131385,53.14518269586656,599.8353673768684,-66.52034989256293,-128.30490819023663,-46.1634542361005,0.907652834902805,-142.26389641792014,-94.82946255935094,-178.15197689390064
99.98568110033698,156.81407987059012,-107.61762744644624,2.664371425878588,-239.6572765377875,26.98905695107225,-97.03962454943807,-25.16063422774705,-197.9475663353243,-287.22778495496857,114.67803183775256,594.0859488465344,-54.66267151527365,-60.65216914441559,-76.65526399244439,29.18341280053844,-134.96504886655592,-104.03607134199709,-150.71577449254977
101.54555802467004,93.45782398603563,-56.32865163528887,25.961768051901,-148.5331620307142,63.74577467828505,-19.222932446643988,54.22939626493075,-98.31509290824904,-288.78056357554254,201.21873383145652,530.0608195014307,-16.78091179912972,-36.98443722279841,-40.272122608363645,30.09698670580829,-58.68491683297596,-26.659908021547597,-24.68569609538608
95.22709036524476,95.33602093333072,18.61811569450711,11.029871332589302,-25.061533248994277,65.92848876160153,1.4953707306110076,176.3067462702981,-44.175179321846606,-170.5185014256393,203.75174232770703,335.1754788279634,37.43144153867024,-111.33399569689082,102.68907271089866,29.571313054904905,-3.459494827044105,-9.535988369137469,48.30706444763345
92.08443096287674,92.8890813153232,31.73362056919001,-57.9868660728141,-16.402269185739495,-39.074116698899445,6.124389341104458,191.0590481795515,19.14783232195236,-28.69141169268365,108.52844012430972,177.4893255965793,45.0849989184458,-180.9829100340339,233.90257429995376,18.100527035923143,-57.54408499392983,-90.89719202521007,35.23435997852533
58.76894313821348,25.375988802617908,-16.99832156682566,-154.7272100916963,-22.21442554864603,-133.9786442086128,20.65109342432709,135.57519685442043,72.61013365497517,78.72333305256726,41.67497799975216,216.16118800874133,-2.6883102162566352,-236.33609924536668,249.5333899199285,-14.093365059779376,-158.44928369287993,-195.30105753630284,26.923432891686176
16.0587171512754,-73.88307587937335,-78.01533527281875,-259.31002434599606,-32.475163317105405,-179.30912503345812,1.2142889178595095,104.02030079254033,59.5804212629885,133.11827243739629,17.10538957276944,262.0750500164892,-83.91626641966363,-202.94745143698168,186.6869410309351,-38.03189262675129,-237.7893240667594,-261.1619519241736,-21.378272923856912
-39.67079735088259,-130.56888029825578,-108.37649130131769,-340.1461204064702,-73.00947876754498,-211.9953010608064,31.150503948502184,72.11101616043483,51.63451885073167,155.33318151268878,-10.809465453886846,205.08171353998316,-107.96856284256891,-56.16148081075064,192.1038168676112,-38.12878560337074,-257.9794713600601,-269.9707110344479,-37.81152220220914
-89.57785825794727,-90.7573830514501,-137.51438818530252,-321.15978001555305,-140.45947338061856,-179.38837728221074,21.017526451214508,27.55925149440776,-17.258266888830406,147.59892417384654,-86.74656138936706,215.72932217957143,-108.5051025304766,5.512583533816484,206.72106815370003,-47.75584222464426,-232.802092899858,-233.40069492627703,-11.451782412686278
-85.75448571990323,-14.75510472848083,-189.91962941526555,-195.2736817113458,-239.2999848044728,-111.28847090338144,-88.6061495655347,-46.22791866927142,-147.84647948603364,97.46929477056482,-141.569301112277,279.6632831401608,-167.234819743731,-92.10422641835066,105.12201749431776,-62.71427253003738,-165.1730894734312,-162.64323110881142,-74.61409393575838
-49.13258312957861,16.234726456249334,-180.8106656963241,-44.72238551394212,-256.5452940879996,-78.02550132872308,-151.42034349451822,-157.20356668963632,-187.97318067267364,38.63929345317705,-106.24857640636634,282.1541826388972,-221.9825667627425,-128.5243644753388,-5.42931142857787,-82.920441116191,-101.37185379388124,-77.53191007159067,-165.8871332518528
-34.95327232953767,2.2356977481231874,-111.51267828800636,34.61698453151666,-177.95066152422714,-36.739385997936765,-186.24239958573503,-176.56907189738197,-201.2528366139017,15.43037747790458,-83.45031346484525,280.9841880755047,-213.8824808196673,-21.8890336496154,0.6086308864823675,-133.6179084133582,-87.57914593983422,0.5968262679762937,-167.39759104166768
-22.597210800979173,-31.21069451491612,-54.75523625687761,1.942065231036625,-83.75596779599442,45.65117081933126,-174.5145012107891,-61.00709132301783,-224.942366056141,57.4506276737492,-91.48431052417416,296.0734784240558,-128.33506960020352,-10.626416229534373,115.75429306053464,-148.9870421153626,-60.97941261752048,27.493376815700717,-98.2813884658763
-26.998891841025745,-89.82513324698667,-46.28463021540544,-74.6267460446995,-54.34653046332423,37.16997200749269,-157.72043422451583,-11.39012842217371,-157.30530317898985,106.76971828545412,-127.437498665883,333.10120126352086,-92.89533176110557,-166.23059394382005,137.35230547808268,-141.9081790648528,-86.37775598722207,-11.865141977340825,-81.08609010878615
-113.15212099207682,-135.76977548145706,-118.09334346734911,-152.24901038869177,-162.35884161785222,-106.0977093546312,-236.98309647440317,-152.48538985548169,-54.46390888571506,115.25656803466116,-197.8955436402593,520.6756020388233,-190.08611527507824,-249.63061533687997,0.9664049281861858,-221.462773177615,-158.90404823534814,-130.00692981707596,-190.8880425052272
-151.71152934165474,-86.27229555633252,-175.039949474736,-177.47253113822822,-246.52592903997777,-187.02250805486943,-282.779157171829,-286.8857883446808,-100.12602079304844,76.3467250283115,-196.8361909525393,869.5823515920636,-243.91131459683595,-169.16393307867165,-68.37202488363928,-297.8853794191279,-124.86169535401146,-215.4996279742796,-271.1750059165483
-61.307233070470936,10.557736567534558,-131.7649022426718,-79.54784974131658,-177.8246565080657,-135.23931166415397,-254.53191281640895,-219.05015475814864,-232.3927643629938,-52.95667765944194,-153.67254100011525,1005.7937148575928,-196.1021641655909,-10.315628586731846,-43.80397303607506,-244.026471299074,-62.34650391434111,-126.98983174596653,-187.4628562429093
15.36845786156232,34.029338408369256,-37.84598987171974,17.726160462610885,-40.6182780527786,-41.0261872842393,-163.98067574681454,-67.8610114548854,-170.7710935887405,-176.84128208587072,-99.22985116201303,746.0904336303814,-118.8892927419182,105.21175127486369,-5.164015363894183,-129.30921017140818,-15.251276662597958,-18.487721243940527,-51.72077902028777
36.55420201599816,0.8329582065509937,63.31442407148349,18.47671584547596,65.86806321537948,31.71728485359548,-34.619159196193195,17.834899777465903,-21.592006851422443,-176.72311975622185,-9.987238889162107,454.3061077189822,-42.372884991217965,71.17535858680613,-6.941261213963358,-45.42134261691373,57.48183914943774,12.981181109838296,13.320931574758909
77.48390186340073,0.6609731259647993,144.0346332327823,16.640212079429105,86.46786711020702,40.21217736062355,13.440483228239492,31.604007094737007,-24.553136128115103,-112.31291324842584,31.92723514098208,337.17864300771373,-35.01715050855702,18.534143733766864,-86.86420053396505,5.838981515545018,110.31915222999304,21.302192691266807,30.41699457560625
142.75142063985004,46.91811024942788,204.404826690498,59.27131881916942,94.15174419416664,34.91239556445763,57.2141096806272,-6.765850350009789,-12.862201385313544,-82.74192421639883,24.049565269391696,290.58967936193943,-80.49794205617829,33.150763848665044,-74.49204503415562,26.24607433446909,158.87096958190114,-5.98414718228485,59.91995599297707
150.87465698629669,74.80147933348181,220.61344228138609,81.77163202984889,100.28167441401716,38.945200160771975,141.54715421507206,-46.2940420808405,119.70155031144238,-93.96802115038707,27.60026981829811,248.19800957215057,-87.1000413312411,42.33428911883586,50.26192071055972,1.348019974553183,166.36093719115536,-35.198349431594735,105.48697460358076
112.89128950430111,65.23301873758778,186.06641268201608,54.24684427357349,84.72883315318177,12.308527437495789,179.24654476934887,-84.5629760624782,237.5221053678619,-63.17833416942445,77.94016019427423,197.87194537947883,-39.16117843444792,63.04686259779203,91.1183128796136,-14.687049762289169,142.67855261658505,-61.29465311684847,149.0636498516697
119.50891383175484,53.55152853296766,154.28633245574758,4.619723928869195,83.21658071483958,1.2845984801226185,227.63145432924,-140.89514324503494,262.1702103202313,10.661111811682572,113.66946508708828,138.60684889999882,-32.3570710236391,49.178450007785926,38.52910213608112,33.079659287786086,146.96048432935592,-59.209850591538085,184.5498473838583
119.61799815439394,-7.336472319405393,110.79261317143944,-71.24251283707261,49.23432977524864,-10.90417761914649,299.9131597402025,-164.4141510623673,241.67468317217043,82.7052362936775,73.19984172169917,54.18302019065543,-80.30752466707827,23.12217289337145,26.51827683017809,103.86700836849874,130.77151454113414,-35.51146897799704,235.4626014486694
62.54746994036745,-128.8035055010178,61.37716369337208,-133.67940067387482,31.786119365968,-80.15642956908589,363.9358847465208,-140.79209325304984,279.01097941495345,117.1069930418411,27.00817430616088,-55.27986733807354,-60.88933161611211,57.96012762742038,107.0312321252282,142.1548448948166,101.44164583333132,-88.73819357773888,251.21393786574788
11.555903393475024,-218.9329093938832,30.19156358103776,-160.71541900926098,24.60265435947536,-146.24557338041296,364.4962293479375,-98.57183882266288,354.46478500041565,80.35972783329765,-15.508326251938527,-181.2140890059316,-9.811599718844386,64.42274218110228,155.30559933312728,124.64678059922916,81.94215899767899,-143.21286458362707,125.75668217143574
1.849736142551734,-216.505966063794,38.88140382550547,-140.28798662164405,11.902543734109278,-169.08162784996443,223.344516225556,-50.33019112019764,358.5784236387677,89.62450375090627,-20.535801421534963,-286.93825105743696,29.837450855722423,26.329760581990485,116.47956887514373,39.7710003852101,73.62711965048976,-109.97826469885634,-31.15767075081808
9.637588658073378,-115.37618890526194,112.69193072968902,-13.160003453731974,99.56563227435456,-132.90184024379317,61.20007739040352,11.725945754920248,211.177801793277,119.67775927789675,47.10837685886208,-285.7518268052562,91.1637448082998,-9.20495702971576,92.33411492610394,-33.12869249611246,88.49099187751563,-35.08333251830632,-89.21423711326224
21.37709286192671,-25.37360938373572,173.49826858220064,89.23135689985713,187.902328235305,-55.74219234825881,-23.389390473618622,89.3607984437454,32.60701909866225,40.51918795319971,117.55250208606448,-209.4506066672258,138.54638994477938,22.89237572144487,74.80112659063948,-2.6183432546956102,103.25594647536695,57.15284620365617,-75.48239147091527
37.38129141570899,-62.35875128473151,174.694638089269,47.66552103621565,193.8496326247604,-38.31676371679842,-52.79620570154907,136.16384363287412,29.629242249638036,35.25586703233524,168.49392687664553,-173.2731906393517,175.79179503834993,90.57690812077514,42.75198314063048,9.58014266103566,75.63673382857627,99.19260307822496,-23.62427620242191
-3.22736425354743,-144.55546958442227,134.15743826957353,-23.358867854132203,171.2518866612875,-59.126534037005165,-65.1825237253475,150.6180992688187,58.28814284443676,171.7967385359695,142.93442311789275,-204.1837671446308,169.20630650237794,5.189792755570465,43.62884202593833,-50.30715630118271,11.26219920482334,68.29882767281684,8.096532176321693
-84.58814686485766,-166.90139612107131,78.75020388690743,-64.08936349779975,130.16686887531714,-43.14265551833768,-57.09498748145606,197.10530681302245,13.813666927519307,228.20070088803715,38.77887942178777,-294.32538450775485,126.55941584718734,-78.20537865696117,82.11303975574822,-29.388030824618827,-16.791680069652806,54.47243932866975,71.32031304442393
-123.6528820590397,-191.8422294678983,9.927004627048854,-129.12132830116252,75.38482469325949,-31.74868036503598,36.959572655293385,231.2831477185593,50.123970482617615,180.6072556012084,-53.4422505851557,-414.4473476633928,78.35648296670703,49.0106749677899,95.95841014824852,24.01340921652288,-48.53247809594016,19.28003893273448,153.7898117568137
-131.04520017753248,-223.8058200403732,-65.74288748256566,-169.2040886921594,10.7476184733743,-15.110233916243166,111.64329128002788,141.07598436735933,100.86157085091511,144.5693399659083,-98.36380440663685,-461.8865918562124,-7.1503514964135295,157.7450772516021,38.62841009780854,13.032631661023377,-83.12914887544859,-38.65795626700624,107.82979879772792
