0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8676622723224017,0.6484579251633908,0.48026084255604257,0.4658217884890734,0.20680731647858375,0.3681000845822941,0.09227129360337873,0.3195955995952184,0.04937650141198296,0.7448468817717898,0.3565913281653595,0.35363743049379026,0.14161843078516295,0.3338230217498221,0.18726605670136753,0.5690358946185594,0.4123964776128634,0.4018846135843261
0.8676622723224017,1.0,0.4585638353364866,0.4743310197918705,0.2474777097399084,0.09297866040994202,0.0730116109237694,-0.039302876846834874,0.0320218022099436,-0.0991473662247233,0.5884822285726008,0.38230754579536863,0.19671000489906693,0.11441659910021147,0.11914436265922604,-0.002854715066706617,0.39263855749236626,0.3415885974860523,0.12861958817342592
0.6484579251633908,0.4585638353364866,1.0,0.6990090567951748,0.8554405483252342,0.2842522741895454,0.4382582697641598,0.21612157593682144,0.3282093031867212,-0.12556472860582388,0.7590628121423624,0.407319041700628,0.509159015416834,0.11351268287038008,0.35841930688756823,0.06076705300744516,0.8818164091112451,0.5894273570302742,0.4317318484205735
0.48026084255604257,0.4743310197918705,0.6990090567951748,1.0,0.5482164796688805,0.26452788990398296,0.07556225118012433,0.07520393835860886,-0.09170676178476576,-0.3989830765273967,0.4239288720767777,0.26835124974718805,0.19043547962491897,0.041894765548253665,-0.07577772052890733,-0.11718211043431363,0.8072843063698695,0.6379849623164343,0.20729088604728108
0.4658217884890734,0.2474777097399084,0.8554405483252342,0.5482164796688805,1.0,0.3230955813279811,0.5135001173745215,0.39253161920190366,0.37567909897559837,-0.08487771851399903,0.58715612045887,0.27509422252802135,0.5113659328220141,0.09902530676162855,0.3730159396957121,0.13855331347752617,0.8029707527960553,0.6248645913094797,0.5456878733520795
0.20680731647858375,0.09297866040994202,0.2842522741895454,0.26452788990398296,0.3230955813279811,1.0,0.17361864536061977,0.07907418300431251,0.04257407813594537,-0.17931986688476176,0.14141660911387027,-0.040063948950825004,0.09852606057814854,-0.024434303352784115,0.02175368507934633,0.12461359125923778,0.3301196269706796,0.4010521781207475,0.32874916647760294
0.3681000845822941,0.0730116109237694,0.4382582697641598,0.07556225118012433,0.5135001173745215,0.17361864536061977,1.0,0.017180348082106195,0.8184001283645543,-0.018428190883328456,0.35246751976188284,0.12897662061400753,0.3769079852118397,0.2378897094782684,0.5576672028375365,0.6208740091701388,0.5025262821528744,0.10199889675299788,0.7187937797831133
0.09227129360337873,-0.039302876846834874,0.21612157593682144,0.07520393835860886,0.39253161920190366,0.07907418300431251,0.017180348082106195,1.0,-0.07109491869082492,0.22802926198704784,0.1914093641448882,-0.17656206743808558,0.3772275041690818,-0.10439961701444997,0.1957401669668116,0.08180912837370377,0.1289499436381601,0.3438644394591127,0.43479602048512345
0.3195955995952184,0.0320218022099436,0.3282093031867212,-0.09170676178476576,0.37567909897559837,0.04257407813594537,0.8184001283645543,-0.07109491869082492,1.0,0.1942483116879159,0.2954197911346322,0.0434637164066563,0.3073804490105448,0.04317477388575435,0.5867673711415661,0.4032755407592147,0.3638985612639023,-0.07155934278499758,0.5712746741075303
0.04937650141198296,-0.0991473662247233,-0.12556472860582388,-0.3989830765273967,-0.08487771851399903,-0.17931986688476176,-0.018428190883328456,0.22802926198704784,0.1942483116879159,1.0,-0.0013416214502994918,-0.4132061212726174,0.06465504963680645,-0.3255755352246764,0.380059561178926,-0.022891174890882115,-0.2430874750669798,-0.22574188464741451,0.14931124694140704
