0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
83.03049422789059,52.88121996148787,143.48179420650885,-51.34259780331122,171.01803992570655,29.20877128399502,46.3395111671042,126.05515266761356,150.2605552499302,19.866246027827227,-62.464529877947285,70.58827606804806,-192.4321708318332,-58.69097636346335,-64.65310357645242,35.27146684707272,159.78376685522858,82.64791777256912,277.506028901751
83.60417338639732,23.05378564061388,178.9512922705604,33.828605482681205,167.70443602478,138.9341734801709,24.385518374135145,129.104279197527,-46.02485666502502,17.16271838711298,-57.12106819824907,135.3721429766064,-138.03671780670615,15.234288474765751,14.181835896607572,73.96802732649533,220.10038919427512,189.8932741172105,352.3974036342703
78.54001470134132,44.60661251580324,206.7745636071432,166.21599115959185,200.01021795683144,205.9451161627385,91.72600660567248,155.90494297917115,-163.3519702188901,-32.8658666467183,-8.559171926908354,201.74588026754404,-82.01121337391245,-16.333491069516196,-67.53684478820878,111.3638360576444,254.3433785679972,222.09792033743645,450.5153529738455
94.51511586384778,49.0441789750622,184.23038729333877,210.90378199316493,193.8176218470244,171.59188539844467,122.99635950922772,168.5874039007346,-20.64285149467696,-73.67423510738452,49.83916366780936,190.49623690009275,-43.17302212568004,-42.96403426323198,-179.7474143631016,93.48374779275476,187.9356542958829,135.0977414314023,510.4723008281022
87.39994917164492,16.778490631752145,95.79139030563752,171.47521349907257,130.89509872322256,141.46159738161893,48.48841380457356,162.7109358938161,55.51876048846693,-27.93845324242342,61.723177337362166,186.46182049092164,50.41042185138761,-21.837063030526693,-109.18125367013596,22.53521092220604,82.87039963307654,35.604759563959014,466.15860898564193
40.2714046743757,53.07423120458158,19.767662853469627,163.14262079848848,40.4243054911404,140.16076548292617,-86.755544744877,134.11655756868046,-152.39149538635957,-4.4818372816270005,21.771805145925697,208.19469599302585,65.42632992228762,-2.910160234624712,-44.48622169991692,-19.093411074206447,-41.33027314866042,13.51987237440614,300.3794254598551
-14.274126518039376,117.8147912486595,-45.65084366140341,172.97347493958836,-68.71727617391711,90.97927205057418,-223.86718932503456,40.88091176288296,-286.3365478601535,-17.58979150463475,-69.98279171989978,175.5222536721719,-43.77049893875039,13.5802481836293,-90.8162086857242,-25.116989481070707,-101.08035373746186,17.555983950641014,153.97511231134536
-30.743432500311904,139.26541702539006,-62.311926694955865,150.247647936229,-69.57256333589136,48.71316116264118,-195.68345905539792,-17.29430358342769,-162.7944644724647,-4.930763494283217,-123.20808510615892,95.00597207005644,-88.41878411218435,77.48532774834607,-90.72164102487314,-6.111491089838891,-5.2768894629734096,20.45150921401149,209.2552762149458
-39.42816456156612,104.59731584169236,4.793314113500443,129.8407152103307,-4.884597123016447,40.366559112196406,-56.49220958702114,32.8179570284209,-50.61691869947691,-26.7436978927243,-131.38719339902863,28.34731385940501,-62.24202919276703,167.56845823992182,-81.02593197180128,22.19092903171946,67.42785018774089,31.79907889030208,329.00158598954744
-85.41541789048779,95.58550606822564,49.76726473864317,184.32404778613983,29.863141730787984,58.3287768356292,-12.619133741124598,90.73174559836018,-46.70966315865044,-128.18953368393073,-144.01389497852176,56.03920946043891,-45.43342264333121,150.30587300395345,-108.09978789591938,30.46140464705031,69.30192463332561,46.53187897458516,359.44953420928243
