0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
128.66056583153886,135.2982529551672,347.1761515110706,78.3022807443477,-30.484830066799,96.878316899457,-102.3999688688222,-20.04167306961584,-143.6168841472317,25.945450486385337,-52.54459068452845,42.79669678457991,48.12867948679053,-10.94086250739337,11.25731562482537,-56.008745807448335,68.85705098822982,53.2099950176667,-140.64156156092957
129.636710403435,158.67557121299615,313.0589302590129,2.33317880310185,-91.77625118480115,18.243102206830432,-139.57768787635607,-46.45537075010392,-140.2134804524373,111.06031678616816,-100.46067980329336,8.603488004201077,15.179646961828524,-30.32565050220963,-12.95742526314058,-75.32619971814347,36.69843109378351,-34.66231330886987,-206.7355633728375
148.25510631225407,204.6658575727891,270.2903121081228,1.6105590388024675,-151.08274653270018,-34.769837583315365,-143.36369013720557,-77.23808616696729,-39.43362524269475,34.65326223353633,-113.15618433511246,-35.85474516532202,-8.464074522458361,11.209633131799512,3.034406369501798,-65.40949380248236,10.249388914600624,-94.36190194861524,-255.49689354617644
138.7462340056837,251.85309214505952,237.5664514925686,44.07871013603276,-198.8669310221549,-37.45494433847152,-158.01073074054784,-107.5749304456902,-60.02451623416014,-36.95023117829664,-90.40093398774876,-39.78124840219109,-10.496640247987456,56.28102187473727,-10.140399473682288,-85.94330082922819,-15.100999057735336,-88.62898235425445,-327.79396169642814
122.24926456520458,234.21092203195417,222.47006844003175,51.13481247001461,-238.2419050609323,-36.33342780331607,-206.20294018516128,-125.18400832915152,-168.9919236029764,15.274902077739675,-67.02069176259906,-3.324859911969162,-18.150306216612343,19.192721066485227,-37.09521126746977,-93.76279761702028,-35.639279707299615,-79.6372411197264,-355.4492967309619
77.24814401060651,176.79351888740055,236.11977157887347,38.29279632356989,-213.25345229911383,-27.59548819916248,-189.6384305569273,-86.02063740551405,-211.00352709277445,11.642867592648546,-78.3096066883338,0.4439003707526363,-50.24200850387292,3.271821484050397,13.12207110429038,-38.19144101570947,-47.71964778845345,-84.95147626137016,-290.2465996275109
-3.584299771455505,115.17603148557782,211.52032489339484,24.368453247716992,-176.62402011221053,-4.7757520878596535,-122.1063144696014,-63.388267637973605,-195.98578146528172,-79.50007823699998,-113.9530268335834,8.342363878780766,-90.4232897954512,69.2146975851602,23.62639919424816,1.6450713199221454,-28.913085268858595,-77.60049375004957,-243.0805657514473
-8.374891320778564,40.34693263027028,205.04661251164472,-4.7900465869035695,-151.2428245608364,-19.281594674682225,-43.71869125603098,-93.82761057093607,-93.2909568178119,-104.40764263431848,-82.39964144525987,40.09265346566583,-102.07161584681,59.9599171026658,-19.05547282481196,29.56243404320596,-4.70239104289533,-85.4903702676028,-208.73471525027503
4.212375549555505,-33.01502051661624,236.30485796129284,-79.5303990411699,-152.5176757748545,-95.36551263939612,9.4682224058233,-129.029144123765,57.99043907303981,0.0428802030009521,-21.78256871854149,-4.925467742667699,-86.69584779627043,-70.26413477821009,-14.071577852856866,35.277869812189586,-59.75465203634129,-128.83962712954585,-186.41116249743823
-5.622998080315627,-35.09984644398052,217.39982393061533,-140.07561477211786,-176.71259352531203,-145.79347967178325,20.816299671473683,-134.3116511352792,120.71221923255035,99.9417090332662,8.134975409765614,-75.13269716989862,-104.13109637125616,-128.47270280254554,-18.971525308729763,24.16900825529792,-117.812297814496,-130.20438021163991,-132.94915146738407
53.67311376220773,51.18215580129615,219.4655856056968,-98.23785577659892,-122.90101163225432,-122.67844276866909,42.44879453977681,-63.712273237711166,112.79614750637708,41.309477498919954,57.97827903510106,-85.68722420162335,-120.38419216085666,-58.45419161247504,-36.87913964374002,49.80498878697647,-91.04449118506962,-54.30179757276923,-39.201535325508935
115.9783733406681,109.1893893278511,225.23623205497785,-34.9339685598523,-78.34450864879456,-68.47330482180942,20.88116025336373,0.2111458642299369,84.61675078193724,-47.20958806561804,92.9427723727527,-52.997816462454914,-73.41368080900196,-8.574977666946372,-21.01667843056047,44.636278584996575,-49.223056946882025,28.85513186464181,-39.03737358194253
123.40801312726758,78.31483829426385,188.96622424808183,-26.90225818529534,-58.22771330931128,-24.07120614932014,-23.50206758319388,-8.958474094730093,33.34907634520008,15.881831929308165,79.32074455788958,-17.173478691630617,-50.65830277012388,-26.214059993358926,7.673033564636468,9.58832958400514,-44.58292346642532,17.272686592705647,-47.52834035470917
40.24122193587001,1.0063081472752229,174.91604193787322,-46.60278628548341,-12.925964886355011,-53.34579640371522,0.2936288014879127,-27.0743758053152,5.78299075336513,85.14075130264898,31.27604879696244,-11.075837737469952,-97.68199199498672,-33.687264081192204,60.738263564575846,10.834469978823414,-86.20851153276637,-96.9935730543712,-14.05666936536204
-84.48438919375063,-87.77589267801186,151.06906245837226,-85.37684186628941,-47.85043295666302,-107.3856849545686,52.10085535647158,-48.36083240426928,26.949541620889093,42.82536611962047,-7.871963011678078,-4.849628345614581,-90.8177939448986,-24.483380729880352,133.650053373976,37.87918533333482,-123.14049301829228,-182.4324523608004,-43.51300168662365
-99.80609088462464,-147.16772898836953,107.5114069810669,-114.48289794514156,-78.8159914520235,-134.36849572746053,82.5203445097365,-38.86860362193932,73.85198719877636,61.17342589900218,-0.9279420646164604,-45.84037250015003,-9.211115441432218,-57.53642272619065,178.46836933628953,47.372343193291215,-136.82200085188248,-184.12464518148784,-49.28174037026956
-85.90564236724116,-180.11549201736017,61.80683670888234,-105.72742770887814,-49.22823131206469,-159.27901778194672,49.16502643289794,19.90715858012323,101.58423757150976,141.0182320883061,-18.018952377773733,-135.27092018783898,8.122343908104705,-128.46842810207,140.59214566317496,20.321768860258253,-156.82723111476048,-134.11066909219377,11.720086256509918
-84.20661501983918,-184.2061192383838,26.867059737849967,-71.82741299860744,-9.206365516169514,-118.6217425162758,4.44608054986043,88.37348192311781,79.13028656737458,163.83115614323228,-27.662817805193622,-189.2022089983608,-30.429979147502745,-142.30656734940484,50.82605796017573,-6.545034666426241,-137.24861003472512,-91.00249652662986,71.122627602733
