0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
120.4917058136084,-24.9600224083822,250.33693328210157,258.74096103501364,226.28378705416355,123.11517454190712,185.76933647525587,-27.364066937771973,84.85288436744646,-134.88516473359482,248.4491930901703,181.12362110104175,115.21647329997168,97.33008256733837,-38.00393263680053,15.18046208120034,336.4261345885666,102.88763305556,126.05183478534458
178.93889020503656,36.61891968476394,258.70553213713515,313.9202440693276,250.4918859647746,106.2252120460224,176.4145542352505,-21.78090682291058,-0.6097318707679149,-223.4889469727648,316.686619886321,239.8842007230643,86.72878398678877,71.12151685377997,-56.64781292181793,45.5151574316841,305.10631089813114,112.2877146870138,23.23030102950807
216.21954071697735,82.83123491944751,307.01455699936247,298.9680269051227,245.48422498479832,128.15122040605306,139.24192893811562,-26.42890906818503,3.8313970211025,-244.0752497013475,369.2016741134232,240.02216436718456,48.38122479638837,139.5831990521578,-56.16561489732885,44.7488177415839,296.1660192941468,134.2241018778371,9.225954759770014
204.44753611376572,82.40949477566086,295.89609098730307,268.6425922768363,225.39521166792147,155.30225555846096,104.95084217378664,-47.0745162509765,-17.3659541399532,-232.62053997101117,369.36895225821127,209.16798529425148,7.563861987535904,190.8674999451443,-105.00246932808014,43.9255880089473,271.842645845814,132.45975602244968,-5.429613766722047
236.3916144580952,94.74807547963924,254.5838129636041,286.8642332998197,161.42685157760528,161.38568206058227,58.44382735407843,-77.05028988787866,-71.79222446860649,-216.92372079985665,363.4231634924779,205.6777653881813,-7.541558371619801,139.54242969228383,-161.98565866636122,42.891252190745895,207.14950568600463,114.65301114187888,-50.810566867532685
252.1517667152141,106.02951862462102,193.6389828768729,291.81934397451295,81.97789837758032,122.79720560565472,-48.38184122325614,-96.59399366387422,-75.10917889907957,-184.72009710080005,323.5649065116044,206.10178033357369,-43.7900213217258,38.50588735810901,-200.25163656882785,-19.65677363020204,133.57312625240647,87.12479384665882,-144.9525748066625
175.27506977222876,114.89264534951124,125.11990055897466,287.72198980948247,58.27051152217592,50.38985340652086,-164.24247755900316,-105.29078283041196,-106.27724452242688,-155.87773989922454,279.0764002999333,214.3633857554487,-71.04607149169085,1.3272430967406157,-246.26136580510436,-75.28542337940101,66.31993830058623,69.08083068326832,-201.5343033516095
137.38217773794372,129.48858165969628,120.27961083223228,273.0303193045437,66.93233840413212,-11.266998515401587,-151.632167971398,-122.47128841953946,-111.02574057519966,-130.40091977668402,233.16473736653185,215.0298971510583,-79.54268389050918,13.21342219422624,-209.07796335714397,-45.69261306064663,35.526388311913514,35.099165061643475,-147.76983989756908
142.33878275940285,113.71759284341788,85.34067382897142,172.38483060229956,12.787759240557431,-75.33962817333699,-60.59848365007807,-144.62131474573846,-8.872356704404874,-86.03319248292895,137.88884268240443,154.69203712981775,-121.89011466878904,-32.972864418977494,-121.95069937398728,-5.56855197227934,31.463838386306385,-46.27756395741126,-128.46942965498985
143.65592107112067,124.9716849108428,10.469567861592298,101.11877525128789,-77.46162249918946,-111.4710961693185,-2.5520417159391804,-166.35206028207733,80.18311021886556,-36.41884748357671,62.13418212929217,111.30400921806913,-136.3384263672503,-74.98659789343091,-64.98021898590271,-40.55249960219508,37.86837820788105,-106.18250754839892,-142.9891478889
151.4991512655896,165.5093069921541,-41.912644556730974,72.85480910536391,-136.02090737751374,-122.41360295978302,-15.320078998935497,-145.4189769152403,43.45090418735061,35.79009124358531,3.7522467507640327,112.37798546592012,-133.23382430847897,-74.37160016584942,22.546189421812212,-99.0447993221664,21.072139702807384,-132.26934514211146,-138.29448823367014
111.49024339383436,147.00438787490225,-134.6353817916038,-50.24954465490918,-202.67414959546332,-164.7656037171235,-58.415385663909305,-66.48994848855475,4.7584000310003685,117.1908402867497,-60.14338774004462,61.72066496017839,-112.82018023822567,-82.86881617439525,152.57830841724862,-83.3347832066852,-66.43400100238615,-178.6042203732014,-111.7971141713018
86.37562783475593,122.26327014939936,-205.8209280167521,-166.78983733796747,-247.94580301206395,-206.24646762885976,22.534260755347,-15.331525790269596,99.72301141298082,143.94905598881948,-110.37019063553326,-54.64829124952464,-44.21426970715208,-69.02974950397558,220.19746701390395,-21.51274598726669,-136.27171205949418,-210.99100135744155,-21.649803477606607
104.38339304338086,194.4020588304978,-188.49120409215547,-195.74444878758547,-226.09667827212888,-215.20703496710212,116.00047071064704,-20.18276413508942,129.94213221736854,105.9406997588005,-140.17556367190122,-98.03888714613348,-30.91573917903936,-44.55213604857711,150.0924087860807,23.162626604845936,-125.36124269627764,-157.23517680130325,8.793761236614767
143.9210284599225,378.3767846247371,-151.66380666998344,-156.2034886953495,-190.88191867743623,-171.77608990596565,39.77135497650418,-22.77528766389472,-37.74053614420266,77.41721537936537,-84.23023069872623,-27.60203132759529,-44.16151621463074,-42.33127277021652,51.62785013022621,14.300216567410592,-85.47587448251177,-69.37189553826688,-83.39313006866045
269.12109398345825,616.7976339257058,-89.65501307158654,-55.69074034250264,-162.73628301513253,-98.2631537451498,-67.02071332703474,-16.22825479648443,-169.46696307040818,133.2555826788115,7.451293016592634,27.29224600358011,-14.541118413935582,-68.94578790065667,42.60878901698189,-60.90492830352092,-54.17411328910829,-48.01693923974604,-134.83901190867283
444.8340565056935,877.6496632675402,-13.999272622362264,-28.66084641858837,-121.32585064569072,-69.87050304981203,-88.36499618596567,-21.06657464504776,-109.50960635153558,184.38614555191572,65.48179884416108,88.8121172573245,13.81362922617084,-64.49537256665477,79.84277928215752,-114.9000170211448,-4.265338202572845,-53.38570024763749,-88.4781111635303
666.7525870977278,1193.5751216061449,37.63718705957952,-19.396786709695828,-62.16532122695845,-27.943856123898698,-49.27632885638422,-42.019831597875935,-66.86804786618326,97.08916324734572,155.47061202265294,219.8944638664261,36.0297607500299,49.12668153805336,77.47292128800103,-87.44084126886206,78.18976346411657,-19.18516165229855,-69.73713552754789
908.9006478569476,1387.5476026160227,97.72413076256272,93.09955220684306,-10.075084769938975,44.496354917813605,-30.27468315297717,-58.91855291721066,-169.35890048918162,-53.16312992735081,219.2203573372888,358.92370847287674,17.11376927038319,165.47782335668327,27.11325100449379,-28.480808297938477,124.4443837956604,49.51848388624924,-101.9911886518225
1035.548981579346,1286.690321531453,145.6038719883253,140.13456194320895,29.101925730503893,70.20003570164565,-15.70245946245756,-28.49135913234533,-170.4456852901433,-102.5693301017913,188.00746220334187,375.54061820775627,-17.40065358211638,170.82990998822387,9.869259112221256,30.355414637583905,121.94577922613291,91.8447438572752,-66.43669423857844
1029.4015311157298,1093.9353859076791,131.5863218298336,81.34260686189789,38.058084661165104,69.73558713844719,42.55409821441711,32.298022275859886,-47.8264045599668,-23.085656102724887,152.12392079125289,220.024878595789,-19.783758016512664,72.35167108495156,21.464282167881915,60.82620076575597,79.9430829954452,57.34525524618002,12.402670906752077
926.2083597381364,881.1932408005513,80.30595865201623,38.81204597514885,23.64459343886121,27.481472443771317,43.04656941838401,62.47123972512633,12.426284675852669,78.25965800558959,167.45502807604754,109.52074141148208,-66.49829248715781,-6.312483517251535,7.364558856333853,35.22811385060004,30.15990916603636,27.907010959580877,53.89430608609224
774.74681521912,737.6442946424546,95.89696475703956,15.861754396265294,56.11510689699394,-23.06189570023483,49.60948316270837,28.16566108268851,24.948789484146708,57.42277273119703,187.2797434684356,129.9337928129291,-136.3700248593948,93.73593559601542,-15.163218878384326,30.33830042043851,25.742955241377143,45.99858868019669,80.11819184995848
567.3472913546407,649.4720432169785,128.48641289632474,-8.585677014685162,79.58726277174894,2.933360038783862,119.19868874757049,-34.964332293427766,-2.8176217118821327,-38.87773402512038,133.18972706370823,146.5052728578903,-149.50396674679004,213.05898100527497,-46.77679025995616,67.36236132021237,37.17592094821007,50.63001981908935,82.27033385269354
287.60314325068026,322.4399328141897,46.67344861965512,-42.46225799056232,50.33585805085955,-12.793085220962082,122.06403680489468,-58.38140166369739,66.8806144476174,-12.093329882125138,38.28922003159454,78.74276226652523,-131.03604849360102,114.39573235365488,-53.69519142489175,49.38092064243461,26.58219678568836,-19.1216722354562,75.45138202306276
-22.640909985938464,21.04552729505248,-63.26324334186365,-136.77034513226366,-22.32737685511321,-134.5702661618694,93.7467589576186,-75.006166205997,236.52195440229687,72.033355489847,-81.27309914503365,-77.11325860464974,-144.33919189822277,-46.51354568885714,-33.4965228139565,-2.111436753501281,-71.21704152060079,-158.58389942856644,46.68462034790618
-370.977763067687,-323.44076167278405,-162.10563164663833,-249.16211462078925,-151.8148706132641,-173.5288531027876,74.3441932516744,-117.55059952831276,155.62064673878768,53.04443524146885,-263.16079885675424,-135.71011215301303,-186.451823743519,-9.016140417121989,-25.973587269770437,13.246085020739049,-184.86859341767484,-202.23436584714773,-21.846125817430757
-631.1871558658083,-781.6582879379439,-258.46956429525363,-259.1905348152835,-233.90306975159424,-111.40510927832202,41.17501941549445,-145.88015021177816,-35.068390814493114,18.327926014800948,-382.244572876852,-98.8474103633543,-181.46360093555893,105.65698897160053,10.24026203138975,43.288422005781705,-202.39394191874865,-167.38980277679707,-49.85045216993385
-776.632408760129,-936.6912145427,-294.3030718273965,-239.7869217016473,-278.4698380039408,-124.80881632660544,0.6057054065382863,-178.0826941333272,12.100246510515824,49.918584110620586,-430.5547035699103,-164.78958168204764,-169.36205723894784,43.38205878512962,50.29082840573764,-13.172999137058865,-217.11976235436293,-201.4051802149848,-86.93931345502124
