0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7233315108313185,0.6058468918325772,0.5578708171867738,0.4605050233715049,0.45891203216610227,0.15019513529033077,0.010960484837991608,0.016705236205492503,-0.10726855270875944,0.580964425170535,0.12593047425306933,0.14358590909384783,0.27795859617154345,-0.0019868558180030586,0.1717417893117205,0.5150340809313251,0.44292853241244207,0.2147460116840516
0.7233315108313185,1.0,0.2870232470462254,0.522740272473862,0.13339679938006802,0.30554571966238747,-0.19983102583992401,-0.1717924188118928,-0.2581939614842089,-0.17456471913886704,0.3119119029153176,0.04368402143694007,0.0211183522678392,0.276782613333768,-0.18865124684626716,-0.021918849345866437,0.29714058010358163,0.3053398687854096,-0.09052687867373203
0.6058468918325772,0.2870232470462254,1.0,0.6611193511801247,0.8708155810451077,0.5657149766702634,0.2853232516440363,0.1492038614777946,0.11588218151946489,-0.1641515622883337,0.7088657418499321,0.262543136428559,0.3258701124921402,0.16040220564562593,0.143593024664828,0.10096588914952193,0.8570243573847967,0.5980082257584693,0.3364342631199717
0.5578708171867738,0.522740272473862,0.6611193511801247,1.0,0.5183992613026195,0.620955270080992,-0.08860988738592768,-0.08389439382588885,-0.2505919913391147,-0.43490349821009255,0.44129489157377016,0.20290134128973927,0.09869200153306276,0.20466332428378206,-0.22666794548701652,-0.11568110191259015,0.7519367414648604,0.6196771355610942,0.08606893033235721
0.4605050233715049,0.13339679938006802,0.8708155810451077,0.5183992613026195,1.0,0.6400470381673975,0.38068927851167234,0.28675198048792755,0.16875102437400227,-0.09099222774182915,0.581896484202365,0.14156350164788667,0.3910551973615707,0.15114474375280235,0.23281270675861776,0.1717286459765331,0.7853353837860306,0.6861680608031531,0.49493262549877115
0.45891203216610227,0.30554571966238747,0.5657149766702634,0.620955270080992,0.6400470381673975,1.0,0.09084909507867164,0.14200605215421377,-0.17175447885306677,-0.3144695483661191,0.3265908298890468,0.038367379360342097,0.15393565601780318,0.26420877841563867,-0.12328860664181346,0.16594988634188723,0.6221357766693976,0.8549318599550303,0.4394936004455552
0.15019513529033077,-0.19983102583992401,0.2853232516440363,-0.08860988738592768,0.38068927851167234,0.09084909507867164,1.0,-0.015526129832267345,0.7247573274371174,0.008279230125441607,0.19655173053926045,-0.078915454519678,0.24023210114919052,0.12331951384724858,0.3413172394669186,0.7005880721351734,0.31244906332716965,-0.03188082539221582,0.6527690912541351
0.010960484837991608,-0.1717924188118928,0.1492038614777946,-0.08389439382588885,0.28675198048792755,0.14200605215421377,-0.015526129832267345,1.0,-0.1534882321240745,0.11684892949325863,0.18952205343797976,-0.17634218247696845,0.301132031194788,-0.24392853348985696,0.24239732040436954,-0.0491765976443869,0.033639358308268696,0.20008973348180636,0.3269496928362025
0.016705236205492503,-0.2581939614842089,0.11588218151946489,-0.2505919913391147,0.16875102437400227,-0.17175447885306677,0.7247573274371174,-0.1534882321240745,1.0,0.23160965425994948,0.08099898857049191,-0.15523097513952835,0.15822037457735263,-0.13024912767095204,0.4060749643009812,0.37139567783374405,0.13130866381600068,-0.24052913217332642,0.4197537637770913
-0.10726855270875944,-0.17456471913886704,-0.1641515622883337,-0.43490349821009255,-0.09099222774182915,-0.3144695483661191,0.008279230125441607,0.11684892949325863,0.23160965425994948,1.0,0.0005381790841890329,-0.31958621348901073,0.17742893253801,-0.4180787229961977,0.5756889341250294,-0.10822356412709144,-0.2830664935731988,-0.25178179242809756,0.1272326116299689
0.580964425170535,0.3119119029153176,0.7088657418499321,0.44129489157377016,0.581896484202365,0.3265908298890468,0.19655173053926045,0.18952205343797976,0.08099898857049191,0.0005381790841890329,1.0,0.368144971855362,0.5174650399989112,0.0839002204677374,0.2617472503600919,0.07237287433419161,0.5542587965683909,0.3603091218818473,0.269563943712171
