0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
605.0694001857427,268.60772135727154,426.5873334801258,100.64715603532312,447.2152629924582,139.32108711895145,404.8506081724991,127.38536097484504,328.97500511412744,105.94383902759458,492.2558032984496,162.4549264518854,437.9740320466634,77.20502978157897,403.6874327840843,76.32727986215147,313.69127255066377,80.33310752413117,354.87424314326495
1781.621131681604,650.2170183080674,1366.2218608663666,325.66850137575665,1488.5547592512717,444.9997643011365,1372.485186821665,312.7518170172936,1292.4592257295174,254.1404012494831,1618.0818233270747,721.3491319628369,1466.17037170784,347.5649484612352,1425.8419676570793,249.58543366338196,1173.318755975165,280.07509616041904,1305.9012579784642
1642.1145091907686,264.15459276839863,1528.2150873128055,368.8752725104175,1759.4882330084215,489.9024948023978,1705.5912734007975,169.09174404760293,1896.4943149013,93.06918258606056,1805.251753728672,1207.153994204776,1674.2521968321184,509.0581172146631,1808.431422264468,256.64450989637027,1567.518965749263,297.4161988299198,1734.863287025693
778.1158388231933,-171.2938370936384,966.6803621485038,219.20382497450152,1163.2964645137642,300.34864485213865,1239.2464786338574,35.87906192829864,1453.0776489123934,-81.68023627982406,1015.89061199941,1024.7300572407896,957.567583192164,280.3353747379957,1236.9002796841587,131.3340817096021,1074.835491716912,135.61376939701634,1256.9340380413414
988.0277043851275,141.63778348117836,937.5266195581996,148.32166264970104,1118.5085983514705,289.5458044419084,1214.4961924495458,202.1167119322676,1222.6362380605656,69.46344719452313,996.3309438481558,700.0075464963785,941.8331831501268,213.97617296904065,1189.3825391337086,221.37788244871012,955.6351361548304,192.62381042465103,1239.431700941131
956.2997009426318,121.72640585888604,894.674000190211,31.97552007103404,1142.659799656384,249.67589879908627,1304.2162378286205,151.7577985742668,1400.194834866795,99.85548476506185,1033.008129748488,644.7640613548041,1063.075551176962,343.91279730228945,1340.407729351072,272.23559403078644,967.565484988862,151.97165625498317,1318.2412423048354
572.554056017871,-20.524372048957623,544.1338674647495,-109.1635688764013,746.8392819871574,129.75587403276188,940.8463341215636,56.85593257972136,975.5966697071714,57.13546604306792,576.6933453876585,585.9523056048148,728.7818911583399,182.56383098230987,969.3367377642934,135.80136485938246,489.3917088597919,-22.11881922571401,784.7240253304367
625.4719598883855,160.6809403766474,432.7417090924444,-78.11405669296855,565.3677492626006,118.89984436046538,679.3931374295677,86.89791653950105,641.5742044272101,127.82847356207462,601.3976488566033,514.4534958461849,764.2353571466664,157.6713282535042,886.7357013991756,126.8405442531053,407.6997942523206,45.42669359930146,604.3896212661808
467.0164962204242,75.24242851130028,352.3496293163662,-52.68943716718829,427.42306480110943,61.813819029253295,584.1723029833449,-32.619017758056685,750.289326123966,56.9837843014322,552.562353470294,432.28434510445226,685.8640840472484,237.253305847185,827.2439752280338,69.34730810366514,367.1044779022785,-68.32023913195279,495.2545055369769
224.9115691938359,23.72168695091418,187.63247940062027,-44.6122553960957,222.25687091868875,25.64210017068965,369.7905852924423,-67.2253356767533,532.5314339129053,-12.794254232007534,289.45319963667305,312.2022588866915,386.12994381325575,136.6135612657995,482.3651349033927,-13.785079192882623,176.64664141664414,-101.3809010111119,256.61769557275323
275.3339405527915,123.3501896559934,306.41106735167136,102.59952897097014,381.961720688638,151.13335544297496,387.44914671928,34.15769696142897,420.44842251936,46.84123963410514,490.8035077742503,182.9174708458365,486.5996023823387,130.31114672666084,473.4825434357107,73.36793153337636,423.574162039644,132.78179730869954,454.3265846370368
355.2007787251338,108.21329558695516,434.62927878563306,125.94670932051314,473.009159764544,179.44437535584876,369.8910157927121,69.85711918017019,404.0436195897527,55.48421266004669,500.3952244596914,72.60072104197633,358.23123764848395,37.01949635478388,287.6035144463417,42.07230048896744,344.8353145758456,90.86397486705684,315.46001919007034
443.9269342402652,239.29255360479692,331.17055009423376,82.59707370462542,315.1379638546898,117.79214701417244,104.95043405064004,142.04126982081274,203.8071288256567,76.13171759510963,439.17576243767934,-37.66959920194187,183.68562839566405,-23.46715931643123,71.98807997121659,48.7283711359871,242.17437550930683,171.83330354198654,154.90052637850278
717.0462317645132,457.5864299701512,478.3447617790699,197.9652133843062,456.775624167672,179.45561290591712,231.66195450041457,246.0645565763453,251.29258790847933,153.41450464874902,631.2401602143987,-156.73205772105243,354.4340222009415,2.817192222211413,259.6899168998436,130.85267960157432,418.7597701724464,247.8049745987165,356.9703988455652
648.2779977526213,462.6499631121949,412.75512145066506,177.04956753282923,341.88318898331624,144.7634269854714,140.60980464410727,221.4766739645284,34.44639182193132,146.67846374125494,422.5116596572906,-169.24998798099384,203.2961892642014,-50.15395653633951,71.4473381725429,78.69518649989767,194.7902579303583,147.37698837845352,167.30549853541507
627.9272328470373,568.6909721940802,264.7996402888409,154.6599941274839,181.3128412715756,103.33588870675648,-15.20290195886808,247.41020267813371,-200.28862129251883,196.26495026837452,454.2743797331284,-212.23846338346624,277.2477464544871,58.17951559830598,63.24227206571085,132.09117871351086,207.9866869561363,247.4827968000732,161.0129439027134
743.7565949516766,596.6263711038304,295.5537607358942,163.85719211830556,230.3301123100575,133.4721808437584,85.5719035278304,232.12357660308857,-187.3425733080575,267.9494244729826,469.1974609192683,-263.7171499285451,382.89020116814976,36.02632935213948,149.77974280507613,85.73552910906257,148.21333612322,144.8503694636951,71.12469147207025
388.7779767032131,378.5698210395481,-30.459634437916733,41.2813136837699,-83.74822814425531,60.6617577298644,-252.0677592723753,63.24794520890188,-365.2432649825852,281.5981704931035,147.4255514286217,-321.2300667032754,100.11644077991215,-70.90972791458292,-142.50445968095195,-47.00832406841482,-128.68746883954756,93.00890621538788,-266.3732233483192
387.25470346796186,384.9799630568336,-4.247511829513647,94.54083703499674,-79.97069871572118,109.78576814905242,-247.4879015555798,48.81831847471141,-249.0185125602885,336.4362946498005,287.7165674776035,-463.64333353176,178.12247822961925,-54.8826730604296,-78.09127071881764,-20.95165088517465,14.614211577408296,178.96303201979737,-137.7595158727505
259.7335416454836,295.9549230399462,29.67032508078626,129.05831787755346,-86.65077272737398,133.39703027528043,-176.2106675648058,19.644209579228672,-269.9954858945782,208.80347120176089,77.55500757353947,-433.97108674159193,68.74362139892258,-137.27859617218036,-240.13196615250055,-39.83471434169759,-88.20943010948372,66.78157978104355,-221.82640007932537
-156.21457259326814,-14.785081770995973,-106.3224353386924,97.3908506122667,-113.04510702744211,57.733631340658896,-201.20907423749344,-23.29692686039497,-267.4616273348335,12.654977917541354,-173.29342215507597,-116.747538211503,-32.70914445022781,-58.82621110645454,-219.1064106523718,-32.743185540959345,8.21985383816708,81.88646201149157,-119.25833656475196
-228.4872783424698,-416.73101555398216,180.78481860639053,130.39057062689855,310.80442685285254,54.67270212811204,211.39521248656533,-47.64448529625317,230.36662689086,-122.34827788937928,-109.93209401909544,508.6744875717641,78.41825435974853,68.54098850991159,285.3728171493017,-100.8871748419269,345.9600444157478,-21.24644580534177,245.10826235860685
