0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9569686536128987,0.9211235983372161,0.8438420306138984,0.60486241242075,0.5440328624379257,0.14051634237170507,0.2821825162269732,0.22076007413484622,0.06877133957428846,0.9331747185064488,0.8810355548756712,0.5734672730674597,0.6748548512573466,0.34875554298901157,0.04637220392948263,0.8616786501756692,0.27817811546622284,0.23274511462823488
0.9569686536128987,1.0,0.8716211047601559,0.8244362512346345,0.5575067305863673,0.5056793102289037,0.08147190334407196,0.16947990217648656,0.1561772648343809,-0.046453373321518374,0.8486468758164888,0.9168442495041257,0.49865796475888713,0.6045634113125917,0.27332915520640205,-0.018750045869267692,0.8371228301079183,0.26787951895320805,0.1962562372632935
0.9211235983372161,0.8716211047601559,1.0,0.8903466721897354,0.7091121518660392,0.6044032270906787,0.21491825651229476,0.2803347492188735,0.21421002542620043,0.04877382763944232,0.8756230730275675,0.810918678262283,0.711900029986811,0.7154451685030928,0.339563847066082,0.010181920942132622,0.9381699158729883,0.4256504018052477,0.3134703039406851
0.8438420306138984,0.8244362512346345,0.8903466721897354,1.0,0.6244914070362483,0.7497829435775114,0.12417579546643204,0.13368044681811156,0.08796824791924378,-0.22586463042408975,0.7642862221705866,0.7675143584550376,0.5791377712181837,0.7767224338531367,0.19041692924519504,-0.1165366278332997,0.9322145820047124,0.44068844283494085,0.2735503866399381
0.60486241242075,0.5575067305863673,0.7091121518660392,0.6244914070362483,1.0,0.525296304077469,0.4036113791866316,0.3677675948600564,0.36148653612590315,0.16624543189732516,0.5190924886435971,0.5769136437754806,0.8218164539554714,0.6206186970304648,0.4493391195234323,0.11026764139814424,0.6793450994394087,0.5218481408139666,0.41012153513180233
0.5440328624379257,0.5056793102289037,0.6044032270906787,0.7497829435775114,0.525296304077469,1.0,0.18485545960500505,0.38402726694102063,0.10090660311237701,-0.13842948269425728,0.4662628380682156,0.4922589263890764,0.4419936076736709,0.8161527996516379,0.10180861910827789,0.03863232974441352,0.6850343948140821,0.4805307591178046,0.3764437989772126
0.14051634237170507,0.08147190334407196,0.21491825651229476,0.12417579546643204,0.4036113791866316,0.18485545960500505,1.0,0.32581520654887297,0.40778435329891144,0.18678336075043148,0.11323434256471185,0.10452410027263297,0.46508990733464173,0.15678679403132578,0.4043321920042608,0.0962106775232046,0.2053599405334866,0.36977917738579325,0.49953143194684313
0.2821825162269732,0.16947990217648656,0.2803347492188735,0.13368044681811156,0.3677675948600564,0.38402726694102063,0.32581520654887297,1.0,0.44032608400242446,0.6149243462381423,0.18782251164677471,0.17161491223137842,0.26971326506607435,0.41480993801875626,0.24751503182985937,0.3787529970011843,0.27391347759854434,0.2763400815695428,0.6390119797457233
0.22076007413484622,0.1561772648343809,0.21421002542620043,0.08796824791924378,0.36148653612590315,0.10090660311237701,0.40778435329891144,0.44032608400242446,1.0,0.5669698171400177,0.12600896631953892,0.22064478756669814,0.2588197892704373,0.14527667048274548,0.5647907400470955,0.14839163553602566,0.1997948465298649,0.08518427764782883,0.47361690186983324
0.06877133957428846,-0.046453373321518374,0.04877382763944232,-0.22586463042408975,0.16624543189732516,-0.13842948269425728,0.18678336075043148,0.6149243462381423,0.5669698171400177,1.0,-0.019548047125422453,-0.0194220360179176,0.0471500406016634,-0.059041016761742234,0.2590419817567257,0.3655316910271492,-0.014757779348086558,-0.09929328729364181,0.3757188996981125
0.9331747185064488,0.8486468758164888,0.8756230730275675,0.7642862221705866,0.5190924886435971,0.4662628380682156,0.11323434256471185,0.18782251164677471,0.12600896631953892,-0.019548047125422453,1.0,0.7218597325404098,0.5682147332035873,0.5861668639567514,0.31792200900995543,-0.04517532645644293,0.7770923277752095,0.25715295843581276,0.16224218495247333
0.8810355548756712,0.9168442495041257,0.810918678262283,0.7675143584550376,0.5769136437754806,0.4922589263890764,0.10452410027263297,0.17161491223137842,0.22064478756669814,-0.0194220360179176,0.7218597325404098,1.0,0.4905638398862473,0.614731580483469,0.32008178959266875,0.06448900607164788,0.7991623322032899,0.20489867868961947,0.16956611206836195
0.5734672730674597,0.49865796475888713,0.711900029986811,0.5791377712181837,0.8218164539554714,0.4419936076736709,0.46508990733464173,0.26971326506607435,0.2588197892704373,0.0471500406016634,0.5682147332035873,0.4905638398862473,1.0,0.5405585327673547,0.48741984655619314,0.023295671370505432,0.6580689778407752,0.5017500143168698,0.4050819990817483
0.6748548512573466,0.6045634113125917,0.7154451685030928,0.7767224338531367,0.6206186970304648,0.8161527996516379,0.15678679403132578,0.41480993801875626,0.14527667048274548,-0.059041016761742234,0.5861668639567514,0.614731580483469,0.5405585327673547,1.0,0.19357183846559198,0.12197776992344293,0.7518255229219688,0.4133162954865044,0.3603337050599156
0.34875554298901157,0.27332915520640205,0.339563847066082,0.19041692924519504,0.4493391195234323,0.10180861910827789,0.4043321920042608,0.24751503182985937,0.5647907400470955,0.2590419817567257,0.31792200900995543,0.32008178959266875,0.48741984655619314,0.19357183846559198,1.0,0.09982011881387699,0.27776259581265667,0.10112410455305988,0.2648962300476946
0.04637220392948263,-0.018750045869267692,0.010181920942132622,-0.1165366278332997,0.11026764139814424,0.03863232974441352,0.0962106775232046,0.3787529970011843,0.14839163553602566,0.3655316910271492,-0.04517532645644293,0.06448900607164788,0.023295671370505432,0.12197776992344293,0.09982011881387699,1.0,-0.056813680183671764,-0.12193942938994841,0.09156982334754914
0.8616786501756692,0.8371228301079183,0.9381699158729883,0.9322145820047124,0.6793450994394087,0.6850343948140821,0.2053599405334866,0.27391347759854434,0.1997948465298649,-0.014757779348086558,0.7770923277752095,0.7991623322032899,0.6580689778407752,0.7518255229219688,0.27776259581265667,-0.056813680183671764,1.0,0.4661015788337469,0.37692825409148234
0.27817811546622284,0.26787951895320805,0.4256504018052477,0.44068844283494085,0.5218481408139666,0.4805307591178046,0.36977917738579325,0.2763400815695428,0.08518427764782883,-0.09929328729364181,0.25715295843581276,0.20489867868961947,0.5017500143168698,0.4133162954865044,0.10112410455305988,-0.12193942938994841,0.4661015788337469,1.0,0.5952176630474925
0.23274511462823488,0.1962562372632935,0.3134703039406851,0.2735503866399381,0.41012153513180233,0.3764437989772126,0.49953143194684313,0.6390119797457233,0.47361690186983324,0.3757188996981125,0.16224218495247333,0.16956611206836195,0.4050819990817483,0.3603337050599156,0.2648962300476946,0.09156982334754914,0.37692825409148234,0.5952176630474925,1.0
