0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-128.03649351802258,-171.95429156120576,-209.25671155141168,-119.18074164487862,-114.88989327166637,-191.5479890277149,-20.430440276809712,-2.1130472681425183,-16.41405786588495,52.452002623856096,-96.55990231256128,-142.57345189719877,-60.613368060070094,-47.30089562193967,-0.5500480020290848,140.19030137032397,-185.9780692189412,-170.16071594354133,19.08428576453092
-122.04334842719952,-187.83109696595443,-188.87874447705167,-98.56605791699624,-73.01494641539732,-186.514832541044,61.26924695090247,2.250830006087572,48.7634505895247,73.63937284816612,-104.35490983440904,-124.81563671933051,18.671571703597056,-81.87787497462216,13.644874408313507,118.11712164490528,-123.71888570106512,-157.92644448560137,42.06613662786038
-167.06850807594944,-188.97667643137217,-173.06861861619575,-98.44941960561444,-78.42829914006029,-189.5151126234986,100.40091356163344,-31.976850607493255,32.20808794040033,41.37936543206675,-101.4262551185835,-164.76709906071616,19.080040671027003,-143.12998958326628,34.87984454128179,21.89286100362359,-80.07838507444384,-126.09287226463154,-22.40391406185385
-221.22587071048292,-198.5090485391451,-168.02672972352536,-135.42390991073196,-134.18113748770068,-209.25690442744065,19.93212493541405,-69.41619179062114,-73.11929710725983,38.21090654132706,-93.64667242066707,-210.4243682546656,-78.7393117135699,-184.1236197572273,70.95323981781218,-11.59777422195133,-116.58732689429362,-187.6591104664138,-128.61949530255032
-207.98731830889665,-213.9122656679249,-145.46587665974278,-171.8147473776535,-188.1889591119379,-226.7058668455832,-73.810496295327,-56.79278401469648,-125.82664279188332,123.56058229851564,-62.5917884548624,-298.614824984571,-126.36105708182292,-201.0348213223701,34.84015150090471,65.4366334802634,-128.2018391148581,-257.3109429778835,-153.88396966539054
-181.7822551202551,-208.8980981198989,-163.4531749943563,-227.56002097474283,-226.6442416061697,-241.4138213408774,-119.1815985494922,11.189475030831929,-90.40042001017076,221.32294383103329,-68.16856238417934,-327.96312211822834,-151.2309200251816,-149.7324077409705,-110.85004876849308,128.45280807725746,-147.78838639895693,-247.0624254716377,-127.95001519646144
-162.85455387535754,-208.3254083876046,-167.71402927603734,-253.2287187488641,-196.74593917460143,-254.05303017548428,-102.4910018489336,22.881486492904035,-8.648054304626726,239.66793263555985,-75.25482717768294,-249.85807466814103,-151.27301983831327,-112.57897933961443,-150.91513410204297,100.9903021072287,-225.66591265100956,-211.01114995922333,-136.43467323346783
-136.92152704526427,-182.21856083174052,-142.13401729892684,-205.261701918672,-132.23283830088317,-214.5305646400784,-63.47320920861242,-2.245916135308108,43.0962530786945,179.89575934379351,-82.41394355270258,-201.10573197752743,-75.07964348280228,-109.89380186690164,-50.81756570223531,21.20826828743747,-234.59077252190045,-108.60549864175007,-119.45080817362954
-152.82764626514003,-162.43542973135072,-85.30706876852834,-128.38186455950506,-53.6326866441578,-118.81455709892332,-7.706775184329172,2.714759286824121,65.66386357466307,102.24618092854246,-107.85088489526149,-199.87731082791808,4.058352132354693,-83.54267675979648,53.42681551200182,-34.28588465132485,-175.56444670828904,22.276072714910693,-38.55217321534133
-223.8815473067836,-157.10558052368717,-11.582983408243212,-80.63280769336949,27.454148384915584,-37.11521322037184,64.036901264336,-15.752036011926103,107.68985022091708,35.3968659838933,-126.4966665487242,-204.4978565123348,31.739238268721227,-73.15919801026457,72.71629219704975,-20.154242277485373,-131.43646969182902,93.97430574706178,20.84833542242701
-264.04870153202023,-112.05639832775704,-41.60653180704632,-69.1229772322198,7.562670214877034,-17.3331791025401,35.665775941727894,-34.73476221971622,104.53244157324993,12.419318951191611,-167.35506659200968,-201.46077638998383,-33.306576682862875,-91.71686979874931,-0.5311262171533314,42.8513598241674,-134.7471276450303,61.3788918622276,24.727082427746748
-174.3112098645332,-92.2045765637602,-114.19512910196246,-29.256566309880508,-71.74337500480466,-42.71700772395118,-33.47247438647094,-29.99219570972765,105.24458133923692,15.412892305313637,-141.5232835266837,-162.4311190057958,-121.38906348031423,-85.78433532120845,-11.655555591458048,80.75666437600071,-125.03336445686811,-1.0484275069702726,47.78472048707716
-82.44760509838031,-105.0798457283146,-125.6593124650064,5.452051165585955,-85.6766043380742,-80.53965265075496,-23.40493359225183,-27.794264062062503,114.15244708540104,-2.886704208317246,-63.244878676398855,-120.94315426944809,-112.01212681538856,-47.32652835682196,-22.79189428228332,86.17849784873668,-58.33256362095653,27.90581603056114,111.43819158281283
-122.61148894223192,-112.81880693845156,-110.25423252358276,-31.165282305189443,-78.61293286750488,-103.18711718601187,-3.019077489093275,-1.0167737650726834,-11.102039764594522,4.125500666072758,-60.15829602715063,-130.02728965419803,-93.36277087328806,-39.50330184047176,-127.07210097372354,77.44517318849962,-63.86520471948763,35.47421227375951,147.1427125401003
-187.08615973858653,-182.46764305312817,-82.99099020703379,-65.01431395551111,-104.90588381776736,-75.74421910788209,-5.52072728507942,51.56890924828682,-99.79055868853332,37.08985030514809,-72.6893966333081,-168.11820321871485,-115.79214280653274,-55.252865498197295,-112.32906929584342,4.528300982184032,-115.15071602616476,18.13818989859216,147.0101463306531
