0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-64.00221906709075,118.8312553620082,53.39078451129099,157.56372723832266,-224.99015003275036,-166.16689484550025,350.939253262282,-160.86066513358148,-112.49323121080384,-209.7328173237946,-32.75082341487232,-591.5632553270474,65.8996979124729,-80.1741467510274,-96.0591656991823,-882.4141648160772,-8.165225279845778,89.76015918673453,-74.48565243492216
-6.3840427304266925,145.7618950558735,92.2367632897091,166.03954938338083,-223.71378857243985,-136.53648472361567,258.9895635866241,-111.30448863574736,-72.34505699519704,-170.8961390920171,8.724497882634108,-629.0078891901251,98.42613045402258,-87.69508843261947,-110.6694446566501,-775.1698336541751,22.875444497217657,90.34781962474906,-34.920474200780404
45.123508996855385,173.44803537281464,106.56710693530412,165.63146418784916,-242.09842954480595,-52.41180237861651,224.8806997242086,-22.859224711376022,-5.628499928378648,-82.5513393532754,14.203307447461231,-661.8900855963542,69.60552149482231,-77.84557560645001,-99.1530802065036,-725.6089123844789,31.445240254666302,96.6765555353976,26.97414092827306
76.49482849850928,159.89764884545798,57.75893730775258,167.48324365584995,-314.4948662658867,-36.37558238128732,177.0703570983918,14.067432551092786,-86.65005691203908,-36.28896471507166,37.25878234831136,-728.5317282646226,-6.5957501470942566,-69.76482851500792,-128.05703415558193,-797.1604336993764,71.92618788176436,75.19099225632411,35.55837803723694
122.67242940442284,174.3552264615329,30.0623624514316,213.8709713948652,-359.449580160283,-17.908079255641233,87.29413839486509,8.29586482874434,-229.49955316669897,-41.44511482959116,35.362547272227985,-800.5075728830503,6.015445571777698,-51.27262691398671,-179.64520941772454,-819.5307091470371,122.45077144186368,90.90974257846246,34.83568836837878
48.32123804402605,191.08516360065863,57.514475014643565,219.3867436395392,-292.6353740426102,0.8063467463188373,30.05959502389175,-2.477724337912929,-209.1580871353284,-77.78039986838314,-20.96848598699128,-863.541207671484,83.6972106713708,-53.14019910777252,-193.75734218546077,-825.8969016221362,101.45969427629738,165.53078559899708,61.06265955478974
-86.94705170422706,212.86852257743715,75.73507865464971,163.9231349480038,-187.36175873253765,-46.3377539398622,52.53985263243859,-50.87824596750955,-99.63799185434966,-121.31466173635776,-32.13636969748626,-892.5544570369265,124.88599054422409,-90.85726858864366,-140.8519314360787,-911.3517019497436,84.18964572018308,200.21180184281613,116.7308440628508
-86.53233768675798,249.6220203869541,93.25919697226716,151.2888776160538,-154.31931824835348,-66.49780274796854,104.58491823843715,-66.42958494446621,-52.93629399790034,-89.22811907878122,-11.222972868104522,-890.8444154926104,109.7694952055898,-75.29085507329044,-99.30987255167666,-948.538998971375,117.5724038986373,185.29963790198047,182.8274213611208
-9.592656743389696,225.4188695649993,123.75161269297132,181.9738342044581,-178.93569872028587,-29.093206513759693,83.28672752374155,6.679621845299918,-76.75277906099022,19.02884402198446,-5.708474827225031,-937.2452526581808,52.81312705778505,-41.53360167501257,-127.784373666213,-896.7815959402866,149.57944484802644,180.20046008416887,211.3356793872902
30.291451579106575,201.16721430302331,124.04679087870566,203.25306745949305,-204.7791581491049,-6.673739242312602,-8.819827792451745,48.00290546508881,-133.50107080889794,54.80247545769486,24.215399285254005,-1015.194257435706,35.59552850350155,-111.1547258751179,-112.0150769802882,-886.4100736893648,169.24234618889182,190.7166828584809,198.9281865084705
