0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-92.57729552153288,-123.02665990617172,-125.83542638168144,-225.21585281116973,-166.84175073627625,-125.49505264025366,-142.35387116184702,71.50707647604085,-51.708728603820816,163.1527528809685,69.04227373770941,-161.2822987862134,-99.34926823586008,-159.77050573042658,-17.53317950128359,58.728738805911895,-91.4467154036291,-231.3716796512318,-87.28955338988258
-82.77766563416698,-88.08444322519982,-111.9715521027389,-122.12933415936506,-201.129631665502,-108.5865665722751,-157.54174095254157,40.01070602383874,31.371389583980985,111.67167392428216,-14.290342298701802,-136.19113397077618,-99.60571348213996,-127.41211210244737,-57.12730280448571,1.1192935563737167,-78.35809369577039,-214.68421559791076,-87.95009652113222
22.175706770463904,-57.93726575642344,-87.787890714742,-28.511722258066698,-263.82994625674286,-18.05766034026376,-146.1425044457402,-4.828712473631365,91.06418018389977,34.17666129885574,50.717957134763815,-157.25613472116663,-134.68550286243604,-63.59661156833498,-93.3007470095569,24.396695988972954,-124.8329191292907,-225.8516500221994,-110.23552045083976
110.28389825018034,-85.50122760873752,-124.1612582847404,-64.2061591641928,-342.63588182731456,-22.74600842511485,-195.04858616308144,-107.98327814687504,-36.14680534934893,-34.55037717201444,242.6198928204969,-218.9718602723621,-205.05833383221503,-62.250925736572775,-155.28094879679043,-22.978603861528,-256.35349581523946,-270.0429046484609,-234.53904726851889
17.803832428654452,-175.3426089197182,-217.05573300505975,-150.34795037011327,-378.4340713598454,-145.84719454893667,-238.4403444462718,-178.7714090543985,-96.2015587973282,-50.29683661105874,241.23329670424496,-360.5679701028063,-220.46624318931308,-143.8912861691877,-183.0075735204721,-29.20366491459321,-351.07221990747246,-237.3850700646592,-299.5419023158388
-147.92291724950212,-246.0442125716521,-257.1406477507615,-207.80766957374797,-271.5108548507577,-245.65553961729677,-139.93331070298944,-144.6577202673536,9.307620452370369,6.677315993221043,91.83258066052596,-505.3349703823851,-166.78212666883476,-218.3480422858524,-137.03322930675043,80.41612749661812,-316.28149319935545,-118.96917475317976,-218.8675614102836
-252.4467065143959,-261.92328915019255,-232.2021090404149,-263.27523412011294,-118.60253161938104,-328.39668847811464,-31.39984163835762,-100.69976078994296,-9.391824278178616,68.9616329830489,16.989659190728236,-568.3433849715385,-122.51348417076164,-257.4862794039558,-46.994793281457625,118.75694898091028,-282.28148706235606,-83.47030585811848,-151.10249602092588
-271.1361902666181,-281.1436952964465,-177.29892417592163,-277.99020938466134,-71.83803294485679,-316.8408040918333,-21.922340835548493,-29.425142411038664,-46.3492335044052,135.44655983012655,-31.091902679874085,-558.721137386872,-78.4521142232561,-199.3011564255417,59.92604395223462,104.97261273207154,-267.97805416415656,-88.7018807794387,-93.81444856983175
-195.73611431912687,-283.68661748930674,-124.37313923773846,-220.750043907798,-37.59233906998342,-147.33040835757384,-5.104655017793962,106.56159022180968,84.61140916573359,190.60837868154476,-42.59286599154828,-455.9315493783684,-15.945776735977253,-68.51463671996848,100.72516370699805,26.665894812982057,-195.77266900901492,-53.49391837841485,1.420184494509213
-111.56666351265432,-196.69081673349507,-121.70226051670308,-133.76676749564288,-32.56810296099636,-28.16432939021873,-28.75059786512348,151.99731169497946,150.5469075585894,129.9662410179518,-13.001001572152552,-257.6153624349903,-54.29740668259381,14.325935382852013,35.67361328306575,-69.63539288873339,-116.05601917200252,-60.94017590187215,45.03614271084844
-81.25902474587141,-112.6006306752045,-142.46736038608626,-23.199203219307982,-108.11868581907716,19.858347032526957,-128.86666035808864,115.13093785884108,64.21514220439984,19.40579678876733,-48.494776304577535,-66.08102890908096,-191.4054788555936,71.24133206074322,-91.56746179861118,2.481245841496547,-32.66699539309904,-61.59526761876388,61.129232576083055
-83.7234911362776,-88.04032790114398,-140.78150844580105,51.47282765482656,-146.7298615186056,67.44801546806859,-170.3202532845835,69.29034742472325,-4.425939560050337,-14.571353093478969,-106.837118702899,0.5890070914121298,-226.2768260589216,109.48531803196968,-166.45654528218037,20.397776785930365,44.71046847628459,-39.172057347060814,57.21696273251457
-96.91439026106116,-64.34471386509628,-41.37144227065424,47.69848409181734,-136.38068379883902,71.40782308006354,-130.25362413735306,35.95428292987405,5.771451699421061,-3.099886377399232,-89.79457636230168,-37.75427261909013,-148.07825296996444,91.57999063639112,-91.86513142254933,-87.30909979386475,99.5263170875548,-26.953329140683856,8.461755568378203
-73.55113236388164,-71.38294711084626,77.17962232542222,48.508740271172655,-110.95629621000754,115.6939439288739,-75.91394558218896,65.52240276757422,44.09362827948055,-11.512872940820037,-14.182147716723724,-62.25656699278535,-52.03945555923358,75.21166519658794,-6.733557915831468,-85.4051335479151,160.17968178427583,7.782287124936258,-0.1938314441352179
13.678475525343726,-62.34305348185374,98.48166258900082,78.81946379756076,-64.93668590901842,174.88352222002462,7.980516018788336,86.35449746439113,72.33451865754647,-22.26170253907773,44.22077679214889,-5.345689656190359,61.2753608394219,85.9789577902978,-16.708019305881646,-19.87814102120723,179.7120887294042,-7.180946619080953,37.46990986625033
97.63736519282568,13.18528673489851,104.10867690193427,99.1737082639534,-9.74513302772516,133.71152392859153,84.88445278708622,47.519082523122805,43.192777681693066,-13.730830783289331,67.68275774148401,101.39279098014202,117.7198738857221,58.3597392401994,-39.7954253799893,38.56941439206779,168.9010151448383,-87.92663488056643,50.006719097126044
55.29527251046454,48.93285825038634,51.37257262716927,59.26285975809648,39.01291046715109,14.65579079747445,117.34278982344728,-26.67226890997543,-3.513577058836191,6.448312399582223,34.23724134357806,153.42163427562377,116.25469767219678,-18.28986599866988,-25.279564164902727,12.67570625705066,146.259221411123,-159.4078489101921,55.09503066929237
-85.12424887843973,14.628846542450816,-57.72496163403895,-31.04839038859791,77.1348828263553,-115.6828388538526,188.240125655078,-71.09761326227341,40.04341505957613,34.6399264247444,-78.81801914041357,124.67027932324616,158.55576128532405,-51.841598874929616,6.278922630859147,-99.72824957235844,77.98624337765526,-200.777706662808,72.6648161064848
-155.95257708409932,-19.58198493325882,-93.03270289238672,-77.07233676187501,117.69495535867904,-159.31819814092742,220.1180583212238,-13.33823537582848,93.74847492394538,43.676745403631074,-167.64189992111267,118.62899850447548,144.6362723342906,-19.764126432444897,8.565222931742664,-56.53091270567215,17.149050860436397,-184.94111271870128,50.06830570680293
-120.74063934510431,-31.600311206789392,-77.52115736777677,-97.9503145515752,140.6621068854753,-103.94003595481416,139.3995787647237,69.9310215250363,92.68993832905646,100.11601827610568,-160.02285151055523,163.0216444082323,27.63133710428758,4.906917167184535,37.60288683930123,89.91871268337385,-8.238155427877519,-132.54913826150917,24.21262384768548
-49.40070182836749,-22.59379278893923,-48.1880503335215,-108.9797005331222,123.03396391479484,-56.83335401508013,59.371670707182886,100.92137275383656,111.41392746235046,212.31878024906797,-136.27195970416625,200.1880960962633,-31.159623464561385,5.722383524044611,99.64062747896952,146.70549877811965,1.3522281391896085,-94.09921918408833,53.78540891941728
-45.327453382557074,-0.0598453915050798,-39.92482382552846,-56.49679773994729,56.860844098311794,-55.53765498998924,-7.914715121905831,65.45075725903789,131.85956897066782,186.50051576999465,-161.85819065669642,234.5930137293369,-50.90783967682962,6.491924916633423,59.26631294154684,130.670679476392,42.86359480119282,-78.35262860567653,78.0748574452353
-107.91246523559668,16.61584784021059,-53.929751408325366,27.205910416803015,12.385301140871167,-21.96728581120274,-35.27613276256708,-8.59491567440524,134.24006031327662,39.75706569921533,-169.57676672417588,266.0862751094693,-73.84814044325803,21.102276970743816,-14.658959661967936,27.641442671781977,116.04715761582284,-72.34211959567202,109.87334618326648
-65.2518667469126,89.43238358270759,1.0508749607731225,120.89657718490714,52.1357375542808,91.74040317358086,2.533005423104366,-29.19737242950309,141.5857307679665,-34.038858476426206,-132.56413378139888,313.50035419875485,-17.071646914136583,65.16702943561953,-19.820118178973534,-58.49439457821792,242.60722500627784,-19.21580550095645,170.05669035549545
69.74312044877945,193.4986798402434,122.17601595784387,204.74059333466292,99.66973622570626,200.7219072392721,10.703508157715625,-25.53265239800539,97.62411064405929,-62.94210430843208,-86.94704643675882,397.6211466058037,51.84880653179808,140.36379804628962,-31.004040911058365,-42.19617867262488,328.2624708093469,52.27454675777261,111.1883364861578
