0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7006517376222295,0.8077478703137277,0.5940854838146052,0.3057129590408879,0.41948198655964414,0.18729775232362258,0.11397771904612815,0.06747348966624417,-0.025176711707326008,0.7861181533276411,0.49448108274984737,0.39296107755757403,0.377050310472995,0.16649253240176087,-0.05964374358653898,0.5558355242145275,0.16947429473178888,0.10898908313461468
0.7006517376222295,1.0,0.5773236143508146,0.48020152126452326,0.03528025459269299,0.16832286376828678,-0.05159535803882183,-0.17231611579586342,-0.11444040717272799,-0.30461459776025174,0.5804020906334033,0.30601756623963045,0.07360020803786872,0.11877772590300543,-0.07874582191197023,-0.18458378966335237,0.46737393491671697,0.07739542891879127,-0.06106175515357156
0.8077478703137277,0.5773236143508146,1.0,0.6958061895263455,0.4350423690340263,0.46616646252469907,0.2917383227849375,0.12211679350441779,0.14058794207339953,-0.049868308397763655,0.7142196432539746,0.4022735835984452,0.5186040895653053,0.347919872674076,0.20262303822389216,-0.13979140754881364,0.7119740174310182,0.34096351707501266,0.23873357158911865
0.5940854838146052,0.48020152126452326,0.6958061895263455,1.0,0.37876243454394204,0.6691258862268837,0.07795665339999358,-0.05790999190573601,-0.02221097065058453,-0.38757975492663543,0.349857367252669,0.4168464928869879,0.2973475757949501,0.5311701063213754,0.012592215590254717,-0.28452912583059803,0.7155279361633716,0.21796566008421617,0.00041099443440098857
0.3057129590408879,0.03528025459269299,0.4350423690340263,0.37876243454394204,1.0,0.4890630477857035,0.7042069462222247,0.39005784359801254,0.4391989261211777,0.1963307065831208,0.07505477691299253,0.40482439347502197,0.7970205205269225,0.3840632058913501,0.5344890157952178,0.04636025263347821,0.4337052386004648,0.5061499164073144,0.4755863164738392
0.41948198655964414,0.16832286376828678,0.46616646252469907,0.6691258862268837,0.4890630477857035,1.0,0.24150858413686885,0.33128480947800304,0.09970134993487605,-0.09392356388396104,0.07581729856642354,0.6223746399932595,0.3865759582865605,0.7895117971678365,0.15445621954873176,0.03225684954476656,0.5590290581232826,0.3049947903354199,0.17289972173002727
0.18729775232362258,-0.05159535803882183,0.2917383227849375,0.07795665339999358,0.7042069462222247,0.24150858413686885,1.0,0.46216491613368954,0.7017269165454885,0.36366011653527053,0.07234795889834791,0.2100817552364465,0.7428915438771933,0.07175756426394292,0.7079076930447741,-0.03217779191129121,0.26007625852028315,0.5805400515805312,0.7604485329352767
0.11397771904612815,-0.17231611579586342,0.12211679350441779,-0.05790999190573601,0.39005784359801254,0.33128480947800304,0.46216491613368954,1.0,0.42323421365193936,0.48366916019017686,-0.1304596688207672,0.18547795841997924,0.28320262956857695,0.18687221817257846,0.2928560635729933,0.3871831704823953,0.07865029517332066,0.2926955409649515,0.5669125594659219
0.06747348966624417,-0.11444040717272799,0.14058794207339953,-0.02221097065058453,0.4391989261211777,0.09970134993487605,0.7017269165454885,0.42323421365193936,1.0,0.4888929934452208,-0.09303742902572451,0.15233489326888908,0.44945689752260143,-0.029880398252738805,0.6760086742657557,0.030054437355417712,0.13787685135165828,0.3035648870645604,0.6090854432586871
-0.025176711707326008,-0.30461459776025174,-0.049868308397763655,-0.38757975492663543,0.1963307065831208,-0.09392356388396104,0.36366011653527053,0.48366916019017686,0.4888929934452208,1.0,-0.21803060290872694,-0.030468521651713546,0.10255875923640821,-0.11798560755491247,0.24571120502030422,0.2872469090567314,-0.10453911397065625,0.09934179109112168,0.5252705392664206
