0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-125.79165833032972,-29.496415766998336,-171.7133715722917,-184.8838105706433,-100.9436923515501,-86.62624654818008,-37.8574032034383,-17.092943628305303,67.53260741097385,88.69900212034447,-141.57452930254135,42.27413877261864,-78.22140188347109,-49.529700732637664,-27.713938839744017,27.573006143451597,-228.5402530128372,-72.0005375345565,-125.98822793942676
-180.99831577009857,-103.53327093378408,-181.6119108342916,-181.3127998741145,-114.63944067297092,-61.18423312436679,-78.00458409382422,-2.69023491194863,35.851892005998764,129.0032679931249,-184.3506915872286,-73.53167024844468,-88.22045838081266,-16.517312812007145,-16.604480812481206,-16.207307587353345,-225.54426454572575,-82.86256429270233,-112.28744552734064
-217.8834197059547,-131.48222511887425,-183.05923221382977,-136.13851316961993,-131.11746271092562,-45.976612501686525,-33.863118511169425,-8.452839667343566,16.597780916010738,125.59542634792102,-244.07196406758425,-110.08844095960426,-107.44428262863256,-12.339795216422596,-9.622691662297685,18.798982331201486,-213.97179783013968,-101.68561716579316,-60.357644910467975
-246.91618054626895,-152.42440303657716,-232.74709279186752,-144.28340487910984,-164.12182018626632,-75.71595836128799,17.942697316029406,-4.708863218619658,5.997632969088853,123.22874216765248,-261.5543047867626,-107.6833029680317,-157.5739997153211,-60.38663285716671,-21.97060762149056,72.35229001401015,-238.00345174075343,-189.40248000294733,-50.89814194692861
-210.06854059773823,-133.68743287542557,-244.60132273754297,-147.94088617118024,-207.0326765432172,-97.1062792706185,-13.22780125677022,-5.796752820327571,-1.330915470373106,114.493641922065,-173.9600954394816,-132.05870913962696,-225.73665970385372,-84.40923415303476,-28.24030973747014,16.754661611450732,-199.00670365395723,-194.5835454837668,-29.91630443839529
-113.07808422921572,-84.30989155511409,-163.39573138814868,-67.70176897115797,-205.10364682712483,-34.2272383442514,-45.5041226891922,-1.6546863030263623,19.437737292608137,84.04800519563337,-118.22272219385135,-148.99858592781317,-173.92979414489335,-32.94533018382038,-16.21830362255444,-24.378668348075596,-106.35278035610624,-48.91667935037114,25.01529342462309
-42.55517388896408,-30.7405052773204,-77.9793755490675,3.281197708987756,-93.13795612985044,43.717137022553,-35.45873018630914,54.82595794292962,12.50426916552994,101.37670001083576,-131.7987863975425,-158.63386063971802,-68.0277610991152,-18.93511215096261,-31.276583853151624,51.29822956946977,-49.50812758604954,105.4324484133858,116.95386185678854
-72.07007265788019,-42.80467682517671,-65.25205474376006,-25.105730922095702,-7.983333767877186,40.99677073847254,-21.23086240598065,120.477179128927,-35.07511780173511,136.45344925480498,-140.5169227319709,-215.28560799347315,-11.440598814744758,-36.13508354483799,-77.29588461545237,115.7226219354528,-67.78042546840805,145.01487032097697,204.27671085485457
-123.2040804538892,-95.1090200772119,-73.83236760711489,-62.2693136323982,-39.80379776544168,33.966679247134884,20.69982547587917,147.6176504650348,-42.987529366969135,121.11139554675088,-151.1938076079532,-224.98828173270164,-12.82537927822881,-14.323997759634574,-59.346170589098,111.50950907480856,-101.2693688083424,122.69106174281092,196.71739770078423
-121.65153421906648,-101.44311194197432,-98.03882456220003,-52.29608202077512,-64.24478533810273,28.23532848724579,58.69465346621111,123.58099729764427,-5.46796320589092,82.19410208831971,-143.33651802645429,-188.7853262802001,-74.59934811658763,-17.66457798312925,17.765216933156445,56.0505633733554,-124.28987844693444,92.63537765206878,152.44849971761136
-103.86240071809812,-88.41135662811183,-118.84119201770108,-37.11306112388564,-85.47965585797473,-7.028941341429288,51.963209493884456,55.22086956550592,46.75183902551748,61.70933304960423,-117.32618673333768,-199.81038760157335,-113.88585569927533,-47.55536026432837,56.36557918081527,-10.87544335219152,-156.50793142540067,42.775617954934944,110.51321126589554
-96.26077090192416,-111.79806366907587,-83.48766170178537,-24.792927827016783,-113.1721947649295,-19.26313849458416,5.673252423900832,3.881132075560528,81.84167304584977,63.67137372786401,-112.24966704510042,-223.65526154637573,-110.35937408037904,-50.53044774143613,78.27425122587903,0.2584604976412603,-169.09242489871232,12.464311557040745,22.56458567935636
-76.50517547970466,-134.74752642516154,-64.82316362176145,-30.37567830077133,-87.72658828656957,-10.949931129174669,-37.76481421258184,18.56176689935649,86.09247646953443,94.304000064266,-99.9236681923044,-240.9158701652421,-77.41758503567286,-26.5729981289648,83.49666131018131,58.91086492480366,-142.32553734887873,-25.211815276367084,-23.49270115897833
-42.90128049005122,-121.77493545718004,-55.15034164629439,-46.52043699393832,-64.65366937439701,15.723133721763707,-6.798371782644853,57.01903780266656,94.40110238929957,148.0450671926703,-66.59861143910884,-272.4793521442444,-28.584314466184765,8.967938607429945,14.530299963369457,42.76595026309951,-84.03414896713163,-78.05553085383531,-26.675147995792518
-61.89156728787248,-102.30731701332084,-19.842992679313355,-27.35568208901428,-82.21791711295053,23.773952241939934,15.88529929031342,63.06924586160191,97.2032690684664,152.96652360560392,-92.26058017630216,-282.57649197150977,-65.19396682205033,20.92984475754867,-60.19639195842417,-1.9122252637524455,-59.75812043330596,-123.0548932492357,-80.46300262274649
-124.81388387280946,-97.4402909023557,-66.00523963928782,-11.210491084494494,-150.55178293384984,7.479082109109607,-44.13381490048371,48.87488673272237,81.28556427994268,79.2096326851219,-150.337842681435,-257.7808728994981,-171.66247995420557,-2.507835048135341,-50.105340118021616,67.94521261886415,-106.3039131474924,-197.26074749043173,-120.76172092437643
-155.33085080315288,-113.11689732506406,-142.24118697468987,-29.84078097490516,-217.5357915775516,15.3021703197171,-102.23212284026113,44.040050865442375,61.28883052806707,10.172305881536506,-138.2920402644859,-244.97761015988567,-205.70647384049516,-5.592622394587254,-2.794728048327582,136.40991628950383,-143.12870654862988,-226.7520774792854,-76.4301132696785
