0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7472686918953758,0.740766243639315,0.5885800514556996,0.18858230076234703,0.2697735937797369,0.027752410777985438,0.05694731571434462,-0.009803307784979905,-0.11914817959911154,0.6675701372512025,0.3851461674767447,0.214175303506957,0.3554179898666619,-0.01143669318469191,-0.10436459279735424,0.5998728743679206,0.10935743774587349,0.03780426202550975
0.7472686918953758,1.0,0.5372919141051204,0.5838712238828258,0.05208763889315736,0.22530654394609567,-0.08662503572368627,-0.18684582956011017,-0.1346744134381941,-0.4155852118927494,0.3931612409337231,0.5677007876461626,0.031015071616081795,0.2837061546146089,-0.17101727053644422,-0.23801802598858285,0.49555780168744845,0.07058206047567098,-0.07205659731086791
0.740766243639315,0.5372919141051204,1.0,0.6462074240041361,0.4566803593298358,0.3883891837266699,0.23332538465993544,0.15783306168364675,0.08421009127617969,-0.045126537437909474,0.5500754597876755,0.22454211900295123,0.4957121449938611,0.39785142560450426,0.11786608411168506,-0.158213816828661,0.7513178125468559,0.35068363965199706,0.23564386411633015
0.5885800514556996,0.5838712238828258,0.6462074240041361,1.0,0.22042190937370135,0.6710316137373984,-0.04805892232425415,-0.04604679315647425,-0.14573044190390827,-0.4391920848802323,0.17544925252837765,0.4263661335385718,0.11740684355853222,0.6411493628248681,-0.1725981167073896,-0.28242198628533316,0.7532460664825706,0.20694478476692454,0.005114190184345427
0.18858230076234703,0.05208763889315736,0.4566803593298358,0.22042190937370135,1.0,0.2631437331985511,0.6303903335800469,0.38266943286911914,0.3388842302656635,0.2798500866722177,-0.042742731569373145,0.14609836689079383,0.7728308959876736,0.22625608081624315,0.4472230627392037,0.034651399352824415,0.3385217538449877,0.6334381506080445,0.4296616902395512
0.2697735937797369,0.22530654394609567,0.3883891837266699,0.6710316137373984,0.2631437331985511,1.0,0.09005061127065597,0.3149347780927078,-0.06732310672327868,-0.15578015542468485,-0.11041604353205987,0.34394282462543596,0.11645960162721346,0.7183517544244283,-0.1063692237664144,-0.02305906915036581,0.4968650903619872,0.2927968641038302,0.10994400010595182
0.027752410777985438,-0.08662503572368627,0.23332538465993544,-0.04805892232425415,0.6303903335800469,0.09005061127065597,1.0,0.35143298269512324,0.5268670594576151,0.25976436397293373,0.06665297516168324,-0.06605472802739312,0.6942509508836199,-0.006017426352564852,0.5561629405763214,-0.13032991139841052,0.15582949910143837,0.5223322003288217,0.6497025459600793
0.05694731571434462,-0.18684582956011017,0.15783306168364675,-0.04604679315647425,0.38266943286911914,0.3149347780927078,0.35143298269512324,1.0,0.3025003852210141,0.582362608316871,-0.17602004420630704,-0.04396903574753222,0.20287189299211467,0.23516073592113676,0.16042915297557078,0.31293754207966556,0.14779829381326684,0.38812602028261584,0.6102730987478211
-0.009803307784979905,-0.1346744134381941,0.08421009127617969,-0.14573044190390827,0.3388842302656635,-0.06732310672327868,0.5268670594576151,0.3025003852210141,1.0,0.4834009292440442,-0.07133294043737724,-0.10960451386649717,0.3403655882243133,-0.07721376361176442,0.5367901050349777,-0.04985039446471475,0.04131784192608833,0.14701813978753828,0.38051437043612296
-0.11914817959911154,-0.4155852118927494,-0.045126537437909474,-0.4391920848802323,0.2798500866722177,-0.15578015542468485,0.25976436397293373,0.582362608316871,0.4834009292440442,1.0,-0.24398506288886504,-0.27440361522003365,0.12002748135651016,-0.24032279763489117,0.25168241531168956,0.3209741535616533,-0.13984526678606696,0.0737118087584923,0.3417950444743383
