0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5683206896927588,0.754862806032101,0.5592251192266972,0.6061305232031589,0.48721373736993345,0.22501377327275907,0.21494845727897705,0.02573269975172261,-0.17307451356480225,0.6775928506141486,0.6357190961452832,0.5362682512195419,0.5190542036163385,0.27516042827375303,0.0685009313479894,0.6916593410645073,0.1266603032232888,0.19170633094463552
0.5683206896927588,1.0,0.513574528754197,0.5502301437615413,0.12176996832409903,0.20333215237078475,0.004106488691659569,-0.19315467307266396,-0.16530644262127492,-0.33931968589147404,0.2152969538544674,0.2224896583114784,0.13742379746721056,0.2383051993797785,-0.11633267510632601,-0.23041970661746902,0.4270857738938291,0.17245329520021402,-0.04740507869475172
0.754862806032101,0.513574528754197,1.0,0.7151261105631029,0.5327331737577251,0.5291962931385449,0.31998888176925616,0.21712764925564362,0.16782920929460599,-0.08250300000286219,0.4985013549318993,0.34822589089007133,0.6432805043596318,0.47572535882560507,0.28507699494633326,-0.07999788548462752,0.8474350500685095,0.4029201677361238,0.3446427274135481
0.5592251192266972,0.5502301437615413,0.7151261105631029,1.0,0.32962069782238684,0.6408503112718805,0.14589177895040314,-0.029300650543623675,0.005324549780701266,-0.4037197536492408,0.1726783950201665,0.24492633301789227,0.35307719569406865,0.5312282912072733,0.08331978867509701,-0.08885001627215432,0.7664061655123799,0.36650451700404296,0.15152020066382016
0.6061305232031589,0.12176996832409903,0.5327331737577251,0.32962069782238684,1.0,0.5873674646731845,0.4579107694231388,0.4214324443649522,0.24231595309755433,-0.049119879597220285,0.40246926908537506,0.6524379576119846,0.7303214186327108,0.5259586792998348,0.5317863862834976,0.3267097438193006,0.6176272280826601,0.2488480814813143,0.36140232262732347
0.48721373736993345,0.20333215237078475,0.5291962931385449,0.6408503112718805,0.5873674646731845,1.0,0.208925764158774,0.48593563738730533,0.12611671451647224,-0.16512739179050637,0.10123211546511822,0.4743347805043699,0.45693173921618147,0.781762242914208,0.27630273650820397,0.3132919631587603,0.6395471861767723,0.48101845842860846,0.3874712657267233
0.22501377327275907,0.004106488691659569,0.31998888176925616,0.14589177895040314,0.4579107694231388,0.208925764158774,1.0,0.32094399840014537,0.47936778814437314,0.1322163993548821,0.15351929041372558,0.12423650113258794,0.5262555022784283,0.13824430591771536,0.4543555814621003,-0.001640684489812949,0.3574628448647362,0.28872278126809714,0.5435690963728943
0.21494845727897705,-0.19315467307266396,0.21712764925564362,-0.029300650543623675,0.4214324443649522,0.48593563738730533,0.32094399840014537,1.0,0.36742956398521986,0.5200713324240301,-0.08280170700967901,0.2110634344204323,0.32943809973399807,0.39034060669293624,0.3284219667790389,0.49303703999029064,0.2453564012828862,0.39498691585464496,0.6474867268274248
0.02573269975172261,-0.16530644262127492,0.16782920929460599,0.005324549780701266,0.24231595309755433,0.12611671451647224,0.47936778814437314,0.36742956398521986,1.0,0.40502850014045083,-0.02125459235168539,-0.06567441523078596,0.3320160162599904,0.014921408886351826,0.5506774398606549,0.06718614865004024,0.19487277870873107,0.2565830653305011,0.5378219941931573
-0.17307451356480225,-0.33931968589147404,-0.08250300000286219,-0.4037197536492408,-0.049119879597220285,-0.16512739179050637,0.1322163993548821,0.5200713324240301,0.40502850014045083,1.0,-0.3013753154559118,-0.3110730109630156,-0.03276653720067412,-0.2442599438414177,0.16065705954306891,0.2349138096669485,-0.13597026675610238,0.12766885642610684,0.4013167291893712
0.6775928506141486,0.2152969538544674,0.4985013549318993,0.1726783950201665,0.40246926908537506,0.10123211546511822,0.15351929041372558,-0.08280170700967901,-0.02125459235168539,-0.3013753154559118,1.0,0.33571895360592907,0.3682589892855436,0.1298210382561041,0.16469029460488518,-0.3187060044637495,0.39597630673439854,-0.1496977014589724,0.06957902654020306
0.6357190961452832,0.2224896583114784,0.34822589089007133,0.24492633301789227,0.6524379576119846,0.4743347805043699,0.12423650113258794,0.2110634344204323,-0.06567441523078596,-0.3110730109630156,0.33571895360592907,1.0,0.4172120822781134,0.5153340483594533,0.2279807631141264,0.3575954139925059,0.4553294287421303,-0.0697718248118711,0.0664786733824151
0.5362682512195419,0.13742379746721056,0.6432805043596318,0.35307719569406865,0.7303214186327108,0.45693173921618147,0.5262555022784283,0.32943809973399807,0.3320160162599904,-0.03276653720067412,0.3682589892855436,0.4172120822781134,1.0,0.4205714847104146,0.594740940779624,0.042709427184321865,0.6154265955217771,0.31822178219300534,0.44402801905004163
0.5190542036163385,0.2383051993797785,0.47572535882560507,0.5312282912072733,0.5259586792998348,0.781762242914208,0.13824430591771536,0.39034060669293624,0.014921408886351826,-0.2442599438414177,0.1298210382561041,0.5153340483594533,0.4205714847104146,1.0,0.21031297933680335,0.3349192532663494,0.5536800388642262,0.3171323559713069,0.26069041352680966
0.27516042827375303,-0.11633267510632601,0.28507699494633326,0.08331978867509701,0.5317863862834976,0.27630273650820397,0.4543555814621003,0.3284219667790389,0.5506774398606549,0.16065705954306891,0.16469029460488518,0.2279807631141264,0.594740940779624,0.21031297933680335,1.0,0.1752253876669893,0.3524193798459759,0.2133019557583804,0.36153155203915815
0.0685009313479894,-0.23041970661746902,-0.07999788548462752,-0.08885001627215432,0.3267097438193006,0.3132919631587603,-0.001640684489812949,0.49303703999029064,0.06718614865004024,0.2349138096669485,-0.3187060044637495,0.3575954139925059,0.042709427184321865,0.3349192532663494,0.1752253876669893,1.0,-0.015199087929927566,0.12214283356803918,0.0971670186396337
0.6916593410645073,0.4270857738938291,0.8474350500685095,0.7664061655123799,0.6176272280826601,0.6395471861767723,0.3574628448647362,0.2453564012828862,0.19487277870873107,-0.13597026675610238,0.39597630673439854,0.4553294287421303,0.6154265955217771,0.5536800388642262,0.3524193798459759,-0.015199087929927566,1.0,0.34829773415936094,0.35853111496251266
0.1266603032232888,0.17245329520021402,0.4029201677361238,0.36650451700404296,0.2488480814813143,0.48101845842860846,0.28872278126809714,0.39498691585464496,0.2565830653305011,0.12766885642610684,-0.1496977014589724,-0.0697718248118711,0.31822178219300534,0.3171323559713069,0.2133019557583804,0.12214283356803918,0.34829773415936094,1.0,0.6083682557143755
0.19170633094463552,-0.04740507869475172,0.3446427274135481,0.15152020066382016,0.36140232262732347,0.3874712657267233,0.5435690963728943,0.6474867268274248,0.5378219941931573,0.4013167291893712,0.06957902654020306,0.0664786733824151,0.44402801905004163,0.26069041352680966,0.36153155203915815,0.0971670186396337,0.35853111496251266,0.6083682557143755,1.0
