0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-98.74388750048271,-176.11543489959118,-49.1188976935364,-93.27045035706868,-16.802178399299002,-75.85328337068634,36.93184014379532,32.12683549716079,112.77183455481398,172.71149106981238,-59.94764283233568,-162.20397004699134,-5.9455416273077,-43.44590695174887,4.6144600535815785,43.09593293103224,-36.8033974956865,-93.22425955599624,-16.319626190437887
-367.9138821080988,-587.9713785049568,-222.2018012086786,-332.8173330357218,-75.77217963407229,-289.53395157274514,85.78015004877612,66.93043046356337,295.8624559068365,549.4567485193083,-213.8825925742826,-522.1153924309099,-40.90005502836544,-174.70232798801365,25.302544127899697,124.1072076955682,-200.8371591317868,-353.42255277433173,-21.22454491241465
-407.3678786082433,-631.2022981783092,-293.2265336597131,-374.0567724089439,-75.17727840265502,-393.64402981617576,111.61637039250029,-2.9603174901027414,207.13388390786187,549.6166445270603,-193.17224957800312,-544.657291678969,-90.8561851941016,-255.4347730627184,93.21459597553418,73.3127765244345,-332.0761505296047,-409.1111799016268,41.69657885889448
-143.59751555667685,-263.72071089272185,-114.72460646116974,-114.21455063824769,-16.962964221877534,-236.8587513680928,105.97874656361792,-79.97021675279244,-3.176464037835368,156.0202992930344,-9.385592298693464,-254.59667950305445,-121.9310547401468,-170.79001910513227,89.28014377991849,-83.54806939317032,-162.75285742742773,-25.13264022286532,61.2134808450045
-190.50262033800104,-216.2975861045449,-73.51201739400827,-24.34503939640732,-88.41057418407243,-101.7558492415926,-18.55283356177301,-36.05795602137335,-46.31261910650636,6.4925023774839365,-71.91908688856095,-218.30157679741512,-134.165011255108,-91.39846008875556,-47.85711979138932,-86.35579501266189,-67.36207306969699,194.62615769222452,100.0340297050355
-170.69949844765785,-181.9451594459366,-11.9939013170852,-29.837913224094656,-74.05959946613658,-30.7436847407224,24.24935201277045,73.98587420148236,-10.918257941782969,-12.707711926372824,-38.156380277855206,-122.66695334359368,-77.44864524702494,-58.44545396648917,-6.250307061451403,13.36681220719282,-167.3975618604245,124.12802640153927,281.88236246496325
134.58517980157524,89.83061156611242,187.1315371286622,59.976379187743206,5.894762337162628,51.439317780395896,86.03718921607184,131.7445856941929,35.47267687562598,-67.19399236450387,151.31710201872343,106.13623341532234,-21.365512123910037,17.630092381923816,7.180088317833533,44.99924847147325,-15.59835307731868,226.26973642689,239.30085521549373
61.42977500650638,78.56568817162054,87.79074449444155,-5.72910421193254,-73.24044496685991,1.6801347554680346,-143.7944463748771,72.8362049681899,5.86788090501254,-19.263592486807724,69.41020522138437,109.738563928747,-24.42561321341098,25.671397158802403,-153.75701092658787,111.89364814507576,41.91332464406368,165.60393682932045,114.95684004785356
145.37529414996342,95.68841805284433,144.57471521904498,21.80061063220301,19.945535851622992,-3.9708203696388544,-74.11453257416696,75.62341751090698,67.94338823825888,11.853094819562733,143.4629984092915,155.73647855158896,12.531813945666586,41.581606921717935,-11.85480924434575,168.97378566393172,36.84629838982133,13.569736364825836,159.56969076123784
323.8211084764215,256.0890388977159,259.1147690410183,140.81109960125465,43.21317200260968,69.14137913988931,-55.13690539582293,96.23775953170056,116.19596398123458,-24.09374545632923,203.85761591868092,226.8219959364361,-3.766498749014574,110.62110195096304,65.1556604107096,83.83249366932256,253.76889012495437,88.48977302013068,47.61296359246916
222.5466756778918,231.3745585876444,143.10920500308993,98.70283961785528,3.0414409233092727,6.290104633135761,-73.1866735945616,39.10552844009798,98.55046734553876,-57.42369288810022,142.8296571217119,217.3285851958144,61.389812937607566,61.65135534121146,89.76246074725121,61.33321342753777,224.7760092567372,-68.68255764915158,61.67871253310422
445.35745510342224,356.1865376725225,297.7394658285623,173.57236444893255,201.2795869951479,18.171382440748395,231.26521043419768,20.699195157028907,186.1048727763581,-63.85129312504776,287.9099992612023,338.64409812430506,238.0453559030316,47.92228395016172,249.02902989142825,88.37164366433001,264.45621334324096,-120.74989436433462,57.74461441557071
429.27162875382027,439.96252204272577,227.8808105711247,158.0103896420446,125.6665566347285,45.11783356484396,52.41196385871015,-89.74477006594137,83.38868080477144,-41.08794981980894,173.9309544553681,430.724478274877,175.82793127849078,64.08228644566358,92.30952446749242,32.404676453967056,304.6395112262679,-70.02879190800243,-172.21840208343548
325.86291874279186,412.21880714317433,94.0817154542812,43.49997939575107,42.9643846489718,-69.0216987395347,-14.836380037707013,-175.24248596812464,102.8010442137068,-28.660694651369813,145.1337063622786,546.2068439385047,87.47957318393601,-10.189999914962684,89.46653507625878,-19.081914052107617,109.11769449853143,-226.7291699723345,-158.60397678325464
509.1964241482213,672.409447562369,206.74423966061408,138.32554063252064,63.20379626013535,-57.96449624716677,44.46823719319052,-197.2904703093143,110.2084706696059,-168.91519524093377,230.96463921024304,798.7250500205205,71.64888489256911,-5.473487350604087,47.16785468713432,-132.0405304546318,189.0612948525711,-13.636854899566456,-182.67425396472748
379.3001706088942,745.5904555183976,103.1019951062476,165.7287429454182,-0.0115238857293178,8.748040658764626,-109.62160340154796,-248.29160062526415,-133.50645867049855,-314.1268342386659,94.21769741950897,830.1826711256234,27.908181445721983,27.519006935574367,-121.59346619069176,-169.270737361188,164.70687965873398,152.87978276518342,-107.00137203149534
38.84408915586998,203.4741572524184,45.28489999472966,85.717723963851,129.1726819120909,98.41140322935372,114.56088263593672,-66.52924920929075,-141.01710823723835,-178.61108833599448,6.042172201702918,259.4980966796292,46.78207286156599,70.84518596002847,-5.09631197741197,-56.636935595280846,34.74984303396745,213.52733651323263,180.31937048639836
-738.9371596162981,-792.3560261144024,-213.16732415394324,-115.42117116403632,51.839987294964494,233.4626949932116,-2.6240485129174544,157.3051958084411,-256.95711325354404,76.93865969818263,-375.6922781290357,-809.4868543633079,-31.239302210786857,118.49931396266764,-205.83827782306716,47.95790015905535,-75.52736780926865,331.872140432615,209.3635922570668
-849.6078972079687,-960.0927245485616,-282.5125428838798,-124.18623192371324,15.503519154312029,235.7148043488574,-123.79998183975874,122.39277045882127,-273.3486865291504,14.855130940446216,-362.9195868209042,-972.6599047903326,-25.26566885999864,117.2349530200389,-189.76574820132416,121.80751253809558,-162.48507248025504,42.08834123260638,94.51504622532175
-156.8133527622721,-258.71664767721245,-4.60373387255825,132.89931655814073,91.57007690131977,240.0507965663142,-72.37494617807282,-28.195435604960142,-110.78366710903364,-265.59089202219576,22.066290481927968,-327.2515461926364,42.33331987386819,162.933276164953,64.6241334468157,105.48323379828489,63.17281782300308,-42.23781648912515,-165.75724070807024
-384.76150011644194,-406.5721235551721,-216.9327383731626,-4.022955816590666,-88.93823778672818,195.99376484089248,-251.79711270039445,-61.861379834694205,-98.0132814645264,-144.45193933766663,-208.13373692080188,-487.4288547971437,-40.1612410331819,100.15137119170966,-32.359208361716234,175.78936930119195,-46.22084700892657,-61.79963442103564,-254.84969865562928
