0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-193.503973961217,-161.4261823755595,-244.78637006817976,-117.21846621146096,121.22556661096648,-131.0450624707251,-61.98671374951364,12.291351242754178,-135.67433834481184,-9.57299705886938,-159.9190148031344,-36.16374250243983,62.90148326201105,-75.1374563315133,-23.01703438215608,-67.41792926190598,-159.76344344447102,-41.312901600182144,-85.30308728716746
-234.10137953239655,-133.0485777693652,-165.1369432240065,-82.68599582137041,116.0325872405241,-73.88033279453744,-7.531499369731957,71.91234648842706,-82.51947344817707,2.3396741434282338,-171.0017063121564,-39.71827261942853,30.56521065946041,-39.57066156594133,-48.39940115770149,-91.915549316635,-70.47251142288538,-53.28000756959906,32.08887915248181
-212.9771948513448,-78.7539613533978,-69.04460100128796,-42.05458427602165,84.85091050788304,20.055675039273204,-0.5226128297236586,101.13537903282406,-50.25696925834307,15.93724497651579,-129.97595926157814,-47.89016476309034,-59.41303810182759,40.71038834484811,-44.85546041641665,-83.66360517802937,7.836531091185269,-78.74027436934657,88.7296738074361
-153.7308621272035,-68.9032614897977,-10.847619760883315,-21.497835314373035,13.23758033668527,52.33896759404156,-43.47520735659639,57.27964188291834,-89.04076353694414,33.430086610207226,-60.926641365832126,-74.3708611520359,-116.2711658394747,44.70079165455283,-101.06190936646136,-50.1983230044493,9.677821942351828,-96.5511795819676,34.90319917339064
-122.32579964822362,-90.88909562551274,-44.39404219470701,-55.95643653751571,-86.65213783394859,16.817585151425572,-124.77249633651012,-5.707160806739002,-132.42834546852276,64.95259733711951,-55.535395028711086,-93.95490984037131,-122.81502813499227,-9.00128386662075,-176.83307851155286,-52.9447611811022,-94.784368608939,-84.1012814548605,-71.8800459900522
-180.80636397421696,-115.44197309483287,-164.19351738501854,-92.18537905262578,-161.61307339742064,-29.388562398431223,-200.378711386974,-8.743884494457845,-144.32996312319946,54.38282505669765,-148.76522625397897,-156.10890769189052,-139.366911700599,-47.50757199965577,-209.51146622357265,-43.74801130079488,-179.36132137568447,-106.65684528677282,-138.77104631046282
-245.19940358403937,-145.60833546598366,-207.4936431960446,-66.57547191733175,-211.1734281046912,-57.471774456562606,-207.09366601001105,11.212011275598083,-180.2659318499124,3.398491841668368,-207.70749701726936,-207.1435917742874,-189.8248411188582,-58.40871418241859,-220.42275701842024,5.954052362682456,-128.50427172334358,-94.08973490772556,-113.035940847126
-203.4890981731461,-122.88701500532588,-115.90330448377154,-9.250847311947664,-224.69485966620297,-20.48902355679021,-171.2291419157605,23.399399865365808,-189.06486949629263,-12.674930799290014,-168.3584520147092,-163.2168448767216,-160.48729581592778,-32.03503685678199,-192.8967988425458,17.76928652040332,3.886321894312704,-17.992777903992067,-25.21343120652545
-130.8669331173701,-52.25366048802511,-13.500596000102307,23.784746819206585,-141.66951767527286,13.818839058968331,-100.2535270757756,36.85317338473066,-78.35359327595417,28.55526509389599,-126.06440998038369,-105.78676735877814,-101.93447775468267,-1.1282260915069666,-137.36238066901558,15.149947227071818,70.64159575161149,26.622171479114563,65.09412012010445
-151.1921590841072,-12.384262255579388,24.29451705855661,-26.25708591341868,-58.31056336596518,-2.9631670764426463,-37.08231501617091,48.38586857454632,45.55212584309068,84.61737825927058,-135.62437628907418,-102.82762325960412,-102.167206197321,-22.414471351546855,-86.96938550278549,26.12409562988877,8.086083792967514,25.089874261493488,75.67797491113197
