0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
220.98452116383743,176.24700542743616,284.9188620156953,77.75215779775199,119.52175635670302,75.32701235827588,132.08193137857234,45.87713394781067,41.53879759756235,94.17075740857229,106.61328857524718,334.2283817189871,143.21069904221494,51.83805051552911,116.64851349160018,108.67070163659416,225.0374492387008,67.47467615739916,140.89264751239455
240.84489397613308,188.376951685628,239.48985844155263,116.244467776804,85.09273695699156,66.83708940761616,132.12308161698664,14.510563641389878,24.79272186389915,51.88180839308056,75.62092954427213,372.22781335626667,99.05084704120068,87.14705680975621,27.842468975370767,49.23708279079423,188.31190666618792,106.83388156402138,126.01362683450566
156.2058440712187,140.32507693754985,117.29911464442804,74.81203379063672,61.01701104082586,45.823432693632455,115.19156975255146,12.163768177038364,-26.26751960223543,21.30584064598277,15.524823498187155,342.1199102305718,74.26227179258292,104.31455093800494,-20.09599674836185,-68.10445876811599,113.42685358339962,52.385534516368025,83.10546945696139
55.68160730617549,91.05783661270428,30.38673320237105,37.80993970029839,57.02467125583341,46.40633828292549,106.4501569617623,9.414207846694898,-64.47455954436579,-25.974832293204585,-43.44272188256728,287.6615423065463,91.17418590190316,114.97798969596744,11.797537051648677,-60.54326542549524,88.37533066080168,-8.522702081759007,48.94975431841338
22.037798550370127,117.42121755476708,12.154573115142371,59.26385887303121,46.07616486188413,30.16888931127981,92.39186369561776,-46.22252176335788,-124.02457557928012,-130.45412658586454,-43.1526754110081,269.24962368276744,72.0976611427638,103.94185239636144,-59.43082500169054,24.218746136872664,108.26307977279114,-16.928409248421257,-6.723748214620242
107.06195173295384,206.19615617383172,62.39366811667095,117.71425073984489,13.040447042034442,28.6973907813223,-18.391976738980457,-90.31008573657186,-135.99401123783556,-186.13023644244265,42.33635358687153,293.35796124749095,-5.059926973619288,72.48356610296125,-166.52408735629152,-13.319199162174357,125.22986464369204,-18.533865588403486,-95.093655351418
158.86809049410414,219.93060685271595,70.57331868935485,140.41368128190834,-4.87658104599153,35.818096890549384,-105.87959811090744,-72.850910379237,-86.52335463805473,-163.54274089211464,62.04790797994035,253.7101219694029,-34.74455161308953,64.69210760882468,-103.95933104920456,-69.09112983159025,111.14081486669018,-23.10584324813512,-121.54886473387477
66.08342601583988,162.06689366105985,5.217270627532896,81.19348625568097,-34.6371630847875,3.617774165331375,-82.928610871759,-42.5419249209626,-80.48097182178702,-143.40855044066356,-21.2013980104931,175.16115776839354,-47.630617768064425,64.62607792897253,-43.94192506885208,-38.27542020336634,49.23935342017586,-12.15444968225507,-97.5435307644028
-44.786372904726704,131.14125215149184,-67.33271004297329,8.295247208211318,-107.19521172120264,-22.102331278559607,-86.87844746383784,-72.32844102278374,-148.93755062481776,-149.48392336481217,-72.58455771025884,157.86455448626393,-96.82715436294647,61.02423470271311,-121.3214290987496,-3.190359674107344,7.471641776191042,-0.947059994230189,-73.6541495752473
-86.03394760893322,99.30618960275048,-104.90483972845158,3.28189474016381,-127.21212461598236,-2.2511302303600385,-93.34118347175196,-122.96562076732468,-156.5402288093333,-173.26581728982433,-73.48343144329682,132.67828796989045,-73.60927900049799,76.28389436866962,-124.73027889856048,11.112244967749758,5.236083543494677,8.756603112031296,-11.82913404583687
