0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5703089661284442,0.9329212186630971,0.7650326586836517,0.8246532844092817,0.6879128097627186,0.6823606204548589,0.29726062386785856,0.6393927134864699,-0.025474179800273743,0.901669868008789,0.8254994357129221,0.8273119217841697,0.712300555449972,0.7512528257779751,0.10307334895075225,0.9043502902212109,0.14320571716505087,0.603159449844591
0.5703089661284442,1.0,0.48568787527107327,0.616283878194964,0.34882874749476606,0.42360179933336894,0.19104842832476937,0.005405148613332799,0.1644309752902706,-0.34813153086518756,0.34571030475971487,0.4679932929449534,0.2988942078775295,0.42291855341664164,0.2097093919046476,-0.06842352866326372,0.4806869120512276,0.18831714837632388,0.15450644105565894
0.9329212186630971,0.48568787527107327,1.0,0.8003326262040765,0.8799670011331848,0.728343599184492,0.7447685141897252,0.28879795317246926,0.6620366635188765,-0.027005351336268,0.8761234275693564,0.772280434318289,0.8841887889212905,0.7279145552646569,0.783421613224486,0.05449514115158303,0.9376839498051036,0.26030056692247394,0.6608074375931128
0.7650326586836517,0.616283878194964,0.8003326262040765,1.0,0.7095535831316571,0.8370594293465236,0.5420241794638527,0.12022775296861302,0.4306766903245314,-0.31777552638829015,0.5758979476050574,0.6982638721265555,0.6570108003608418,0.7608154608917993,0.5449176563174593,-0.07987846216964493,0.8261839001172727,0.2905638425819572,0.4712941979697706
0.8246532844092817,0.34882874749476606,0.8799670011331848,0.7095535831316571,1.0,0.697540812175574,0.8847521947845365,0.29387914078093674,0.7528617212283313,0.013873647368421676,0.7611201276146882,0.8133150333566888,0.9477654792201231,0.6804293019688056,0.8507587851179483,0.04992943964185915,0.861352844350697,0.35273951251835356,0.7350095400790313
0.6879128097627186,0.42360179933336894,0.728343599184492,0.8370594293465236,0.697540812175574,1.0,0.592021817739743,0.371365926869207,0.4830788253344857,-0.11719798290325746,0.5151447706405753,0.646215983836967,0.6552228279595331,0.8475678435365396,0.5609918968944396,0.04013544910372947,0.7624457718019763,0.3891263754252633,0.5677279665849679
0.6823606204548589,0.19104842832476937,0.7447685141897252,0.5420241794638527,0.8847521947845365,0.592021817739743,1.0,0.39954376992476426,0.8468797712679385,0.17557484753546582,0.6517752028466155,0.6247065954235173,0.8853661726935295,0.53914501559022,0.8630483427038195,0.03198674790277368,0.7481690878490295,0.3863858319761854,0.8514861224361557
0.29726062386785856,0.005405148613332799,0.28879795317246926,0.12022775296861302,0.29387914078093674,0.371365926869207,0.39954376992476426,1.0,0.36039989623135055,0.5696076131539901,0.12727163928090401,0.2158261439673214,0.23826078898287464,0.38598808301306814,0.24177910220852253,0.3874715624338455,0.2621150857844211,0.2520873115241071,0.5568537093162036
0.6393927134864699,0.1644309752902706,0.6620366635188765,0.4306766903245314,0.7528617212283313,0.4830788253344857,0.8468797712679385,0.36039989623135055,1.0,0.3185850429746925,0.6056257264495816,0.6113824818039743,0.7506503828843556,0.4427588537395116,0.8526041373166361,0.046277885618401716,0.6834460421330842,0.15804977950231253,0.7543344982413004
-0.025474179800273743,-0.34813153086518756,-0.027005351336268,-0.31777552638829015,0.013873647368421676,-0.11719798290325746,0.17557484753546582,0.5696076131539901,0.3185850429746925,1.0,-0.09329722264958233,-0.1277461945018853,-0.026104135361983215,-0.12663782139222501,0.058402076167744364,0.3157277393831073,-0.05362534263212303,-0.006482113949551775,0.32195090829578926
