0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-180.64976460554092,-185.3028333019797,-63.60505692143896,-33.10155383994949,81.73998159774906,-94.17364424093302,108.9098089709027,-102.8491721436354,-19.536694846066624,-159.37688806839853,-0.241933849665278,-134.72108951856458,48.73769735369902,-66.40542774781672,146.6836024355708,-88.42299943794771,-74.40795755041592,102.98406306761638,-36.20588160290066
-80.44254237939525,-137.15387763139023,-47.00457401349871,10.312226944795666,108.21660256837023,-39.1344669472521,103.5982527413981,-16.753337486664737,-85.05919608700289,-121.91575194180984,10.506260479751608,-77.5608337598013,-3.397205246832653,13.565217521729974,158.06362241999167,-111.96431809110904,-15.932790996046998,110.85503336879346,-28.65311885374016
25.196910536069264,-22.137517241486805,-2.167078105693268,43.19238494932127,93.0857457282496,55.48660465466208,133.67523029041809,94.83035461274636,-88.1674715419993,-87.97506297102362,6.203377897464082,-15.357123683382715,-15.052698206596194,67.90297243408776,138.94169631686043,-27.88838195780837,24.681598108729546,132.2137200803267,22.041654695720133
-0.776776339963351,48.87296865910709,26.226206956019794,23.74160931032251,66.48599576658304,99.40546763294395,171.66038377455564,87.63374342082625,-43.07020426747107,-95.52498166651786,13.7657023205073,15.16808953337263,-36.98049573689333,59.48440160336593,23.14324112514294,33.54047495721867,42.66314030426047,91.6807256996468,19.48328808654884
-50.03744884354023,13.756108597262816,33.06447254286216,35.85000756022532,47.00030198632774,78.05972773515607,123.58140396557636,-4.453531607859142,-46.732942758906646,-92.19929269760124,-4.86318869910702,21.750941549558167,-39.155898360586015,20.52366321034267,-101.26001390783875,40.657007234417655,62.41384983997582,53.693194928986,-45.96246055701029
-13.7954764938255,-15.792782044742006,56.04994203697824,72.02889016573639,-12.735584858936797,52.437428054692994,-20.54037121486408,-52.34839257892179,-89.97001553052044,-54.87617881477531,18.717319054237617,26.84525778423833,-64.1305563026488,-15.431928356081212,-90.77255566891678,52.47776123145818,93.67485069526974,-12.106869165246618,-75.25549466027303
22.79327827840253,-1.0341225059860175,31.81622382422953,56.72875936722197,-112.48711695740523,30.830257227114565,-152.79801474477907,-51.62776386843426,-148.173574368384,-34.71524481401448,48.44236890084524,84.77163529699645,-190.97426878393907,-1.5515330024306486,-19.501010079187072,46.88736542991315,88.73762266830701,-103.88845173823758,-120.98180090734203
13.938528126542746,-7.741452252701976,-35.36127086178732,14.974966210298517,-194.1441656810989,-22.29778964677145,-170.2930056986898,-65.26717334404384,-150.6818778645035,-52.05368665021579,8.371064637036687,106.16413975172816,-227.51617628198372,16.342177266059597,43.801397780575485,60.25956322154038,12.38145830232966,-117.4417111659734,-170.90321982236298
-21.017862050443497,-26.953528027738628,-70.19004225871376,-52.25691251342673,-230.57753748655733,-104.97173517944384,-147.93822804217808,-79.84903002786876,-133.67270920815346,-34.814493659061924,-43.39115185168506,58.51463661282597,-106.18504987617683,-19.95241694921995,73.10091985891992,88.59789393634352,-79.61292731432734,-97.7419993663328,-154.4170718023416
-84.56263324279543,-6.537291029506016,-96.57204217387702,-111.14182432183117,-233.2527696592515,-164.2083173940332,-177.36118172499317,-105.43598004926444,-206.88649296321185,-43.67374420583517,-68.66829509572595,71.18013607254349,-41.53063339294415,-65.33263999903578,10.854065940744338,56.14284198258849,-144.69947789812943,-165.9285361756732,-163.26745195313651
-124.47674443141037,8.753086188750295,-125.99719464374944,-127.9374128186236,-247.4175648819417,-176.96015926869055,-193.447011815671,-153.3055650054767,-212.90586021748345,-121.49937756815667,-38.035650682997336,129.43852744091794,-33.85113462757296,-88.18279282677959,-40.134554762347,52.26110709830221,-171.80586893206382,-252.80445857284332,-184.5150862045287
-122.4153198047598,-61.78500377047026,-128.4476224744702,-139.34327002125744,-218.36481748627887,-180.3470396219328,-116.37233998853723,-168.71571129018812,-151.3864534932362,-155.30384785084797,36.376425470435976,106.20639479651749,-13.02167937201033,-65.64222382058861,11.528571939313895,149.9471640304819,-139.15018519807566,-233.1239205775956,-145.57899628616588
-102.27778166978756,-139.16947192653035,-71.36927455167867,-102.29262989380165,-95.41872181250469,-130.95067222440474,7.781234844732923,-111.7677060824488,-184.3554024734038,-95.2746056248412,41.10256205065463,9.219773593658134,6.850247662487936,-2.9004171295673995,22.029681033952347,172.74964200534598,-68.11338243211102,-136.13824647755965,-105.81478653603068
-70.8613652247009,-138.58595764326984,-22.39873222989756,-49.45037574362289,1.8528116359961044,-61.10493405605364,35.29419657456312,-45.36479794233934,-176.97616836721647,0.16107003635606,-17.72539796087737,-31.3296260868405,49.63611270935139,5.87828619391,-19.54328777972936,31.07831339544417,-37.62097269859979,-66.49421166485783,-107.3401479067062
-69.22876802687414,-104.4181767775486,-37.32753901323215,-62.84468246035257,47.5085143173985,-91.0225308547686,-28.64839452174735,-48.65191202674328,-70.94610102639514,5.6896929174984985,-7.060315694524828,-24.154160886850416,84.55240804222025,-32.43380026217321,81.4919275215042,-61.172082685266425,-44.96538492763954,-89.78232994106507,-98.34180533998632
-35.10275158903194,-19.308164184987824,-1.263038293119518,-61.29211790983514,78.22691702443342,-69.2811300163183,-31.20216693983513,-42.408367533006015,-9.140266465203895,-19.74617099982048,48.17989266901628,-0.7205499688173223,86.76794358809204,-1.2216005233250808,162.9875303601434,-2.458578613200964,14.333217801226908,-110.89699682277902,-45.96895634143557
67.08669979438805,58.62602338369788,86.25115445588733,15.368591166550736,48.62423686219734,69.27147820723263,-17.67123103107137,14.510039874528486,10.962227027004523,45.30933389641567,42.74990607965402,64.15746269777418,62.2180624065298,74.89275947781049,1.2184112436702048,78.90729654869125,122.33954103133708,-42.78310395731765,-2.66901190009156
99.05131884687977,26.03402698828745,147.79324145919998,99.12602190479998,17.829233538264393,140.64712818973504,-49.49854612141865,34.05857364511905,72.69611638431647,60.65317464272098,29.671428796130687,77.75053891033194,49.20151990221212,110.87654437490876,-103.56599528609055,90.14786303146552,190.2188713528884,21.58321974179571,21.27524874252236
81.36721650910485,-9.495098427720617,172.3867551680497,123.77110582840896,30.788683472026115,135.8278700191358,-43.01204834969465,11.986266216470556,143.47962394091414,8.755777978926563,48.40042449514866,69.40397214519945,67.6798628364986,116.80000048875912,9.68299900774582,54.93821906534,194.1520792266248,-10.289544712343352,7.442554333135033
90.01958215865209,9.233972138388138,117.9558863592352,70.80297721831019,5.213660369395276,76.4626270420925,-57.798902036564975,-41.85131738725104,169.83168628974178,17.270253663097026,50.73934545870813,102.37703362719408,53.86783443232535,94.31328482002898,91.83291778518236,59.90528478573972,119.7640690132864,-107.90186419721871,-76.49719714993036
58.92540843782682,4.322493311359373,26.57438554581146,-18.439749392360337,-75.60583000895666,-30.93058884849635,-152.95177876140446,-124.82773910937088,177.02496150367318,56.52969833921512,48.424875595116205,82.7346029061733,-9.500713459031854,22.65442872752508,50.22526405560343,25.646851857673497,19.75846720766064,-176.3996161882153,-184.30350016963504
19.44572713023944,-25.521325740821744,-29.822732382131708,-50.22101795831874,-178.00635499211018,-88.89825183929281,-268.77927293115533,-164.7318617097219,119.91469990584504,83.90928163766597,33.892658360472105,10.697344351920064,-95.50293638721,-50.83718496114563,-35.56486779491159,-81.10364184305186,-43.86053922372098,-208.11221659117956,-273.4769114042932
6.515112010621984,-47.524186878429816,-76.48909238383492,-46.385461291413975,-250.68007863598825,-102.2496968294231,-324.1732836177152,-130.09212479948147,24.154077510669712,95.48671786424052,-3.53669710770286,-43.09506522161736,-131.29325055037486,-83.36193123101886,-74.5833736120466,-100.45108362157616,-62.87264963387614,-203.06159526014855,-263.35752572127416
-24.238412210152983,-60.97157036941035,-133.5031734545901,-61.34527564067224,-227.7621957166367,-106.01118325103252,-231.21204839865712,-75.99877606502216,58.09726901773941,75.40693537002544,-38.49657646992328,-42.504722646910864,-76.73308489989469,-91.79310906890608,-81.77107581317267,-83.49981843270366,-59.03686898163458,-147.52313091916164,-165.96073574935482
-34.68637691703969,-71.0466920368289,-170.33554340399965,-54.15654240608025,-156.3347737097062,-96.39092584898825,-117.41534628985104,-51.88128989224939,113.55619333351169,38.352484045719976,-58.66696572350124,9.53253278188608,-29.513618464825345,-74.95919286286772,-117.1963576348848,-94.2369422696346,-85.60191379429739,-138.57017750277268,-130.35451790668637
-15.004482388602192,-73.57095405515885,-144.5721638892935,-74.12259548384782,-121.77997373674638,-125.12311927667751,-115.93021090492113,-39.75997885467174,82.79011775302493,65.42329394041836,-38.48226794162372,38.85050569913341,-39.21488474110137,-64.6225475270329,-79.95155158270462,-22.80409540049671,-106.54688744470822,-182.82267645709356,-135.90107410716777
-37.37671911140791,-52.372912237494106,-82.4919548699372,-134.723125805445,-102.4720842206504,-172.82432277835,-107.39012253435725,-20.239768291277983,127.0062837950123,133.73080115019064,-11.466197624395502,8.249650764653317,-44.743732480637405,-90.19290832626896,21.96819063038643,49.505525477648,-50.65491176126184,-185.1357528637028,-93.19882817744435
-25.710760733980724,-2.170922284289973,-50.301739540262496,-94.81987409538944,-43.14106072682268,-122.5724870000664,-65.99059410001307,-16.50738521108509,159.85632629624595,115.39534377107498,13.285112415254371,-18.261933875531373,-24.95649072402397,-65.32563367077687,14.810676157979804,-14.68026446822554,65.21964021272098,-125.12847434737628,-49.03417175772561
122.11561531047536,55.13588603414459,-0.0989074926231234,83.601383524474,42.74433335048104,48.649003788347,-39.14091263051828,-42.60635285096858,68.35907304032658,45.16231621912321,56.26387839714676,21.75771491429325,-10.041931765677512,52.67505462808149,-56.96308995180112,-85.56620087643752,182.1788714939927,1.5691923138486457,-28.599629791461457
217.5118144760897,99.74287661545942,81.51658213258868,211.91470331509308,106.86619845791957,211.8418550440555,-28.05714953376496,-54.24544388201488,-45.67315910244341,24.91580196761057,45.23623041347699,87.76484885832849,20.140342225939147,138.3900239856881,-75.05722641640818,-69.68976042111323,250.97444034262784,114.89298688196048,-3.1021818796396894
159.38896282799405,107.84000962638623,104.71781827238432,185.2058863538917,90.78312085490428,214.25630479566496,-78.85451866461752,-45.34369931780241,-181.0238987718991,48.1671106039834,9.54708848194707,107.3415745009636,46.6921319289544,102.9228565556449,-113.34387592120704,-65.99370797826002,264.00237248754075,69.40280716798085,-1.5870431240509864
112.80437824723474,98.5960628521723,99.84714832474258,139.6477872159415,9.63133434549146,110.54621312536624,-129.47397383958216,-61.35406827925448,-281.4852857835678,36.56652392823544,30.73974062329086,95.08932317918496,10.76178277923172,49.824009082773024,-189.92832508466185,-77.18906563275954,219.46413085922185,-27.15570509007319,-12.256127379008507
79.99225090145035,120.10786046356932,93.27055466799447,96.71914603182582,-31.3418386981027,42.4030151684759,-99.37142312221596,-77.6100442665767,-214.24815035540283,12.366213755489705,44.232174851012594,69.88250696167789,-23.93789632346277,20.867240513916254,-229.0322772348491,-72.3249141447233,147.0329399621012,-12.66635465868636,13.199724917192013
66.21410692090814,151.7528465040375,58.00023458753756,43.56786698521467,-35.57397530506283,-1.6629552834524008,-45.70339468341268,-78.67786700028931,-44.99742611084391,33.66978162736026,27.31933206135536,48.5004149720658,-26.05373025887374,-22.14583546531101,-196.1313320220348,-25.849615798145127,110.68124938872856,5.703337984033997,6.439566280663585
158.8737818498118,167.13825837681674,25.27597714873166,37.952143696605766,-96.29996241906072,-23.046765940678014,-54.99521002276588,-80.18501781176244,-28.16307554815149,35.09270060483888,51.13931226738498,88.99761838158375,-60.36627500051939,-21.500542422013734,-94.19238024538112,88.5596463874596,86.20374470792716,-38.92448654744326,-82.85562229118163
190.66977823634403,138.12885896830937,-23.735956007376945,12.538528981603235,-196.2947776990119,-41.03135753066879,-134.44034238288776,-99.31350598430232,-196.1703619745468,8.928311782553953,65.85533083543434,131.35816773808182,-105.18604369721812,-9.74374558825948,-52.877979745532,113.28802714851396,15.408305647335649,-84.55678863263364,-176.44321015774744
54.69394024829747,58.16117863646878,-81.49707000983894,-25.74863166925229,-200.4637411440644,-91.25517049971904,-176.80834206955498,-141.54064142363418,-272.0183569424717,-41.60265803457325,10.351781956057977,85.85397747167008,-81.74287583055141,-24.746609529488374,-105.42829143215305,8.45120895436254,-75.21452275429269,-107.81735999189988,-182.92408647312064
-64.18821461272972,-5.634864231851534,-87.15124646534713,-38.65726580274956,-100.69427959416596,-85.86344002898757,-98.30903175478127,-120.5405270037394,-161.68344774017248,-82.89636238696184,-39.55014794411929,32.903303145959704,1.5072122190813944,-23.67803197877073,-109.54776503014132,-24.267919294282816,-122.07616909046854,-91.1612346532267,-111.81255574520972
-57.3199831642443,32.371025310834696,-61.810394479369066,-46.53017264167324,-28.58157526489374,-46.55628359219354,3.8370274446159214,-37.66197321417893,-16.349791721623763,-58.08632876197951,-62.837540848144045,88.46029502769137,37.56230884001092,-23.29563305859733,-96.49783736485487,41.189431387991824,-102.50129519016896,-58.88865405794181,-55.425473174657206
58.08031069110488,206.41507855028212,-32.60097673902958,-17.39765105705336,1.8324412380376316,-56.25877238930333,15.294803490932416,3.2696083489057024,37.96958063306335,-58.88592752985191,-49.12913255924364,247.65115676675703,31.6450537058417,-3.1354787746224178,-100.94181390293556,93.70286991411643,-14.807220545524771,-37.46862217190625,-18.316400954758222
186.99632719772617,338.56407383320203,13.824729807088216,23.14068160877884,46.26885572340389,-38.05609793019043,19.03935581255124,34.47937600055139,54.45603163692434,-66.75816277600534,-13.285040913074535,360.0431555950385,88.11962272732497,64.66016820554799,-14.00094756603268,119.98611371673486,94.336346938373,15.087997530136107,38.047232247830834
136.44386216747495,223.7168920683804,30.78021138726706,33.021646433790735,107.4335668700944,46.95902700653141,40.44151070807976,77.73558194793875,55.32114347362715,-9.707250470652852,-67.90695354727343,281.0424823596359,130.7519814907591,130.03650750656035,46.2348271498152,107.98466667911502,102.6647391671404,50.90940280181895,58.64296165519824
-18.65110568689658,39.311026229555424,-22.386235205060416,-2.0256588347031643,91.72326706708964,75.26806070565847,-15.40211084097904,74.64995556821233,-54.91049170390523,23.79310884275965,-110.77786905008216,131.2387543166791,51.291128101470015,100.55134167231292,-57.39675612030722,52.69777583384308,-4.928120978378218,-23.024607487011167,14.865876394351403
-66.83087026962423,16.67268157777452,-87.01462806181192,-59.773542791678736,-24.96015059279888,-22.83852344666468,-83.73006430620354,55.70680971747775,-132.09029293282975,-7.543720839636446,-64.54277979883855,66.36848308902421,-20.94842426128541,-14.144555094166316,-138.94909875725227,41.37538733526572,-78.1412724227463,-108.37310064095,-16.626064176024567
-70.05267451181898,29.438521005798336,-102.79857187620075,-59.44498876066704,-63.15384582057338,-70.34748873874214,-76.86148062924282,41.501840985317976,-82.87183491843494,-26.75720554746556,-68.84448681538133,31.43414919830436,22.23818931707299,-45.2850223488353,-109.15017576450828,91.5011264219805,-21.3030241778861,-94.05294142220323,14.070625318006568
-58.06283127847162,2.04587989554913,-42.92337311622457,7.421340329218982,7.080442757609211,35.77540694511436,-27.28348367547092,-3.993120032073423,-79.93098345842014,-28.968563582383386,-84.31801102787594,23.302452033173022,81.97092741671196,44.94327105859973,-45.340349042931166,116.97488951922465,85.57995302048624,2.198778721603148,35.925639575111106
4.714262457126489,20.51865588399574,46.14298953936161,80.82984882671836,62.81419774715535,129.5560471663505,-11.918707909767658,-13.389408479310204,-133.82005034338445,-67.4486005454794,-78.90098218673546,53.65528957276018,104.39752003646733,122.16199561796694,24.237393349826903,100.78878979480348,118.34496434361972,148.74656859038652,9.147028368276905
23.2376742936034,31.98698050739168,87.4752978225632,103.7539223821922,83.44370388045972,145.58401366645296,-10.780477298887291,42.73309099677402,-118.27419062945724,-68.08762029373422,-82.37334818975111,30.740390978343555,99.83905573567888,93.99508586136896,-0.4839999211507122,63.34880126464176,85.41722654931314,217.4820197371698,9.805068252515223
30.700800422939366,19.74084601096334,123.46900003538528,68.40435997021045,91.55008509512606,108.105479901538,58.97396523560257,66.45339727197884,-58.21116374027557,-4.254807589851916,8.909247246151846,-36.762502338095,114.79774147242615,5.917578138141197,-42.89277173835505,36.52308222572913,79.60815601574875,112.57822212306084,62.85398366215372
113.0241024174384,32.72714542840027,169.0237400908217,46.54054410903392,121.89215890503785,73.46763526018962,133.5260317814086,100.0885117206422,11.05644499792977,40.9156207350257,113.28552272373794,-68.75121422725927,195.04086170067777,15.61068045188606,48.340540788476346,73.29639109175893,113.8791490184026,5.789016409280645,112.13122066558424
173.69651495238404,16.26831036442493,163.01778815794435,87.19208528112688,195.42316953048217,114.04720662105797,203.5705181487866,170.4079940042118,145.5227062626982,36.08946359030529,103.3146826529847,-81.18371363839125,248.54199112344585,89.60693223534547,152.70399193714871,104.62911430521736,133.5889281891223,46.39990587400153,145.97663242012848
123.29209064658173,-26.270601252756176,120.91803315633524,113.88123798439598,281.4479856595484,141.2936197789856,265.6083007192606,182.82837858927235,188.82120859684596,-22.825124812203267,64.25490384655758,-116.64314648369836,247.70112379686165,77.42634984731993,187.19513382324732,53.21247935546289,106.18743353978772,146.55713614379437,163.27992321549243
23.400149233495934,-39.38017392797536,98.30552665985545,46.88598453068337,281.5897690728088,122.37618982095074,168.4899688278341,168.0960212638226,29.508443019400907,-36.52964467317426,38.488827207921055,-151.44007176519676,215.4155513068241,28.36604804728348,138.11111801377055,-10.111418335035406,42.84547354735797,195.70590892176423,110.09390859729024
