0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24.022264030099308,93.20961528911484,-12.29761253127396,154.8454047281176,-106.89150680233593,130.2725678684283,-172.24390070282112,215.41252218837528,-125.66134350559489,-48.9002262893202,233.64257205838987,-321.09345034266164,36.15937438405685,-82.38700905933574,23.69176143429524,-72.21103105155626,-21.185457991399883,-57.42531662231213,-114.78683071449666
2.0902112213404878,24.25509305314181,-20.31115809278115,55.98532618253474,-156.1643715693918,104.80676190748504,-119.29222296664922,181.1428042205219,-39.09663707661812,22.27250483393827,215.77168861823256,-438.196048909474,57.87553805979674,-101.57935696282767,48.68425773694585,-11.853656543232931,-56.71097190983777,-83.39147586854331,-116.78245027920784
-4.640747290968168,59.19403195096577,4.095266142199745,26.04899910019502,-69.15375543336047,88.12383632761576,-69.16292024497015,138.3194299248419,-53.39240375709697,45.08774075033013,219.63358316400945,-465.8377899348807,87.2312163800257,-86.79589937951003,34.10594779185678,32.38281243684784,-84.71728861654184,-100.90748118167495,-135.64969394705503
-27.317718433757275,78.0853782197742,50.97768833138596,29.241280696993517,29.007147531789283,96.68435152576704,-40.41652329419406,120.43687988127756,-89.22418151966828,-47.31331909114923,234.92152164484372,-447.8475659233949,115.833926975546,-60.14781502408249,-7.6867674519542675,-47.42485898813492,-94.49058566149888,-95.31998748920988,-184.6053102168317
16.271220359248606,65.79594921980353,75.30455473693904,33.402328706317334,49.84571533222229,74.88052878322073,-60.64396079364687,98.12878768193418,-131.49358355091698,-118.3991441565072,210.0038553407753,-457.56294322761,96.97102138059672,-36.28001099197988,-69.63879517482998,-167.13478023255078,-67.42175136407673,-87.24361493451441,-214.971128656986
22.7311328834207,58.546119953608205,70.44935322910375,45.18891632517801,54.88589861087004,46.85156425571238,-78.84109158767168,113.82396930650113,-139.632404546114,-82.34847423176757,182.77670718228592,-473.3243550706569,60.79485188838037,-96.05009806886312,-72.43403208723667,-63.11626413525717,-44.9747451522908,-47.99846611262178,-152.94225569041058
-28.321450920619814,-15.324956139994844,36.64837215423827,35.02549974563526,46.549242620478005,14.917709269778578,-19.202991358197497,115.93811781704233,-84.58524461241691,-35.073674672166725,166.55097734769666,-509.59858905343407,78.08558377486156,-194.9770388280353,-40.20603539102644,97.85462426705026,-53.55043001485159,-18.230295659300225,-118.7849662579076
-28.009849018280068,-96.17958528693536,25.128070505433072,-13.29106192225948,40.46834143842284,-0.1250107307008849,28.507648325880997,85.5063667345149,-23.53247549251113,-25.567261127397675,155.43406753234552,-547.7336294743143,110.16515659497576,-189.74048120492796,-4.504649066909391,21.20409485897476,-66.62289880237299,-14.462153188030946,-146.11656209946958
-15.888005017176637,-95.7852456886702,63.916009638977705,-16.539878215103478,90.40373131697253,48.50731667046359,23.35275422451421,98.33975665633352,14.7707375431421,-35.33430272390999,168.79390563929044,-518.1117770024097,132.71332610227168,-133.06043361242382,55.73840152584662,-83.20612107162502,-36.86993640590725,32.52787156049784,-154.02524775655678
4.290339505888335,-57.95835350632467,68.99553150708886,45.19796112670456,151.22837816558877,101.4232895344446,30.970941848794904,121.10499088644664,-22.02680572569136,-42.69931411856862,172.15078595550136,-454.3321050022777,179.5100783378732,-78.11564680314231,68.18192065643113,-85.0988372658762,16.845429423474894,59.31210341150808,-154.25638276183884
