0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
33.71692599899927,-84.11213704223778,-37.82445303349776,-2.6411668229035383,-108.93713504439056,50.726660236050506,-91.44135061508725,2.680327858444016,-37.01296589731778,-97.22068445655484,-34.80796521136987,-3.757173417843733,-1.99669486063497,22.010266355387888,-1.9861154104707175,16.2407559079648,-51.7777464020056,-7.8068992457050035,48.59417128229833
111.7375768116666,61.77617603728483,-13.79670225514911,66.73850032018383,-21.21087455338705,103.881457232325,-43.00243759510797,11.842913891283317,-77.16787584092008,-59.380035180603,-2.4300003139761044,47.33785619833856,21.18477353500724,55.92523045791972,-17.852073674494903,2.367881257854177,-34.74840971929172,56.29423093370478,-23.106660063627903
63.47133184705279,134.2638917448249,-17.1823403447702,54.475724101746,4.781262103637645,100.67734103076752,-21.903480294956147,-23.514475530133986,-16.90110784543347,31.14824891004906,15.697649780051233,6.597714102448725,48.10325840721849,11.160411904069642,-26.94011426256365,-51.23676743868024,-39.70046130544837,42.12024319562671,-23.14094815913321
-31.827676026799235,44.02001676489248,-25.73782634116925,-27.07426177647945,-14.611115591518583,9.947788458305029,29.692893716599738,-37.14447189523504,17.529501094026678,35.229792240374586,29.302622225082725,-122.04083665492954,52.39473032100791,-67.6374823385771,0.9396997484925792,-66.14011804353369,-72.68553883751683,23.050607521639336,-0.4283970212606468
-45.19130307802683,-24.004822963757423,-15.255468810773582,-35.66307769781791,21.442024153299585,-23.060572176978678,89.2814352411557,1.1318388479499084,-42.301187122648784,0.7092267427582161,22.94552120736216,-134.65672709917615,61.4072954630284,-49.42993906144993,17.069531803265484,-81.48124723253069,-32.567632811250704,15.277045659310918,-17.18146228218274
6.298268206905634,8.146935445514684,0.8371675149731832,51.602882720067335,30.195188635720893,-40.11738472885493,74.09130080704298,-47.69897740186768,-67.58040739840794,-6.478721523995293,-14.831814882476513,-21.49377102159549,36.18140408975424,-35.97146169497721,15.84271087110953,-85.70097213780919,29.540111145166254,-17.10528212381871,-95.38547922577484
23.511828896404328,37.78652485885175,3.394094960962996,115.51668478006748,4.905522283865504,-81.20084751387056,32.83418133182721,-139.6622137427243,-67.08668635863955,-29.876735192018486,-60.54331297606969,17.972295368607384,-35.5072937828222,-96.68709916050288,-6.685092295284888,-21.98635451544507,27.964231318845385,-85.34388025911002,-193.5987151476064
16.109764041076982,11.474986034548664,-29.997611622552924,42.61174811919431,-31.32722327134756,-130.42031511696686,-30.625579468894852,-173.19223881971985,-69.24669253885804,-68.22826991108465,-125.68690382462994,-62.32955935940635,-100.5162815960692,-158.47843673593593,-78.54337591364028,-50.37555552031768,-25.345259970712,-158.77934701872286,-253.84620129291025
-25.01723188685665,-60.54460019564018,-62.9807091464577,-121.03170573185848,-83.92007044054537,-177.52716424508128,-69.66549021408235,-170.18910832387735,3.225644646143,-56.22766077081937,-175.00117928592627,-156.3448595233388,-128.17007044522668,-163.3195242546001,-84.11907180257205,-116.0189960140773,-83.02913018378294,-164.98649882501454,-189.2798188033268
-97.8041373459436,-141.23363181882715,-82.16114099088651,-227.65454908884212,-81.40014154546996,-180.38821979774585,-28.106659803806654,-132.56215894097127,70.21153625762958,-19.73477857684776,-159.28896313378155,-211.14033707201696,-133.74845901769402,-112.45198277499055,-14.058383873403091,-46.08153064444399,-94.7037774537592,-163.0727572997757,-93.9251839448733
-59.12714985670944,-114.1897980825014,-67.02646920346098,-210.00556912666428,-42.156675136142695,-145.8156871220779,-15.91063769126751,-105.10074461994022,56.83593785504235,19.333305867141032,-120.27932721044208,-186.75011460355896,-117.6544281319008,-48.24826552222648,-17.840204152171378,23.25899078754648,-46.30617180236262,-161.18163405816756,-84.16074585247738
53.39850891601453,19.484733431213133,-16.676036820590202,-109.58595341377944,-44.2160065669621,-53.89831303697959,-74.48685137752807,-70.48061080616719,36.53208034828109,43.69368398734489,-117.66337275520482,-73.98865887457974,-107.00997440032071,1.384793262807637,-55.032741765264895,1.744677485133947,22.18107927267394,-49.23578620566848,-50.38112563997732
90.62199839803374,121.36933019801808,-6.554054869431914,6.366115082758218,-59.09726367790204,91.1339869060933,-87.02596096467455,54.23534676416084,41.67660922084881,44.46512367615633,-90.94928274944294,54.0686469359187,-108.319888568022,63.94503567980486,-22.22014238477972,12.585524546501372,60.31912648027146,96.85289572263264,36.26570871242229
63.186396139249545,112.09503141245268,-28.700001420623053,56.55300378748629,-58.409479335891525,171.74420992378813,-11.487698005223658,148.84151571686002,47.9818068712655,61.16740489528182,-49.97672592142546,74.70481041901066,-70.42958761913805,108.33316500511113,22.04769089969345,20.643414103427247,50.371154140884144,152.54009149186342,112.37948462883595
-23.191851119206653,-8.167620514904096,-84.01799595414377,-13.104546245880476,-64.92030970402098,111.1263200832061,32.345436949790034,99.99647341965354,10.886017817491286,0.3050894689073732,-106.88018240288874,-43.83679766318876,-54.03986582064543,-2.229959553314212,16.783735336375155,-16.119177264910647,-43.30202292098291,90.0792380286387,88.93209352655178
-106.20179052894308,-56.09582394899024,-170.37644562594485,-80.49726532056096,-77.65282718219008,-10.540215799194184,23.413333736185496,40.126942719178246,-39.7525161376137,-84.86033876652697,-156.031679816391,-89.4686713573862,-61.72393797384918,-137.92341284616094,11.650615698030975,11.146871989387972,-148.61864903477206,-9.891249329388668,-44.966620287052685
-82.6974753922561,56.043421261521566,-150.11246412798886,-46.33228514732487,-56.010643033005536,-74.40287057142608,35.18836710187675,11.63735962962272,-57.13257951355016,-77.92144033824816,-109.6769451746678,-15.476132781322171,-24.21740186644772,-99.08681721287056,5.498226137908788,-37.07691970399795,-148.26028916682998,-26.570049338499118,-132.49579362577697
-31.617859251544512,156.22494300699313,-34.50474840344348,23.15832335247468,28.980060920420097,-55.83730970532456,55.51795660854476,-40.00949296842851,-93.90622724894185,-71.14966949819073,-57.70460552340798,29.31019190750556,16.650220690868494,-24.048901397868097,2.885852546662715,-146.46535201555065,-63.84394182322676,20.301714069135706,-137.88518050914095
-16.485477127587554,225.5924989596681,45.1684675163557,123.84613048632433,115.69854919618898,11.301222793448506,101.65620391258928,-23.91697595229308,-100.67641330350116,-14.237651107550512,-23.95856205830105,90.92612880358644,32.827312726817816,-5.576782892035728,33.68260043051294,-57.44521578817993,60.48201704712952,72.71606284936762,-134.99444608480985
0.8784199860642101,251.99516948262945,75.16789958366354,185.64128342446315,115.5381671740138,21.361051158919807,101.7756795418712,2.84232688375143,-62.93445403556068,71.0734644027767,-25.9932646543635,103.1684692888191,5.35257229076545,-39.19489298358204,8.161440819904168,42.36369107612978,115.25609988152256,50.69039051579914,-138.81646334211953
23.04901394554611,141.51720477189969,48.17153986971877,98.63979547911634,57.72982972679705,-68.33185961876191,-0.8318538149921688,-57.36643451405632,-82.45879046862248,41.61238896472239,-76.65701711886643,5.416744173242639,-44.8643603198379,-102.41546475578464,-45.98373787780648,6.200550289380073,78.73308896776737,-35.65203231928419,-135.3144538545481
58.11140684768001,56.78472483819597,1.9696963396061915,15.023584588792538,37.98197068664137,-90.03005905199325,-25.510921168183597,-43.04092069295005,-35.29421958204592,34.18028212917057,-101.11046234583232,-12.581894356592736,-49.658866070396726,-38.63639051704597,-31.529576387315178,18.029442852547472,60.84371476325099,-8.66434962112,-82.60956426593283
64.60053500486823,50.69335612096253,-2.124795741496358,-9.419318095643366,46.164035674986565,2.920092071578948,13.91466413930727,52.26616314808299,88.31042492541226,86.31767315348584,-73.74888288693776,3.848541934084595,-46.0123030924304,75.09373507611411,-8.878628173729616,71.14214091131663,29.6103828927876,60.43888496437173,16.22276184009021
16.052074494779085,-30.733921903179787,-20.47417144698514,-93.46791455440304,-2.5364221769708664,45.20548960682542,-54.7294713146942,91.25721308355506,50.4076036997473,17.26871162918028,-78.67225906008117,-53.29399759517226,-85.82427743953708,30.928456309194047,-18.539439864227923,138.53262647063045,-55.917179969826215,-4.132710979857824,40.15638481572616
7.9925317377548994,-77.95173738322713,-74.59771310760095,-145.3715388287088,-90.69549104448068,8.669249718622602,-126.39699091488042,97.33181544225296,-67.06290803838492,-77.64379371240588,-105.69094488790114,-54.28642375488049,-117.47785039691036,-31.90546109873784,-11.988961636657391,172.07248554492082,-142.96866521983156,-75.71619264998559,-11.779114982173317
26.58065153558048,-21.453642649120603,-106.60686040990508,-126.50185272370015,-132.5557112500717,-22.621540828011835,-116.48545585712236,63.43243960692253,-60.98055855874191,-47.33937056672705,-90.31695000260704,-33.06009150030717,-100.86102311513118,27.53168726886327,9.289183869504514,7.551860542970054,-160.3895744340544,-109.04389250973344,-41.55414402484615
24.4019138968061,35.391462676730335,-107.0673078216564,-73.13098044116182,-114.18874794111684,-16.035174997580718,-113.0861689492915,42.44751996510072,18.15735933690352,17.472178000211745,-67.2705838759688,-15.845314386588868,-62.9640361511014,93.7998734144752,43.911945492896095,-80.37100258857866,-91.54810099532924,-127.59487350530424,-70.96199096250169
35.60209394132852,89.53726731644892,-88.38607007206669,25.29643257269924,-90.2532359885194,16.34607825420419,-131.36025193394818,91.77522282539248,38.83755526179545,46.64656503672054,-44.58437620044245,73.7365381290047,-30.01005281369748,74.51070310785562,109.75042911654756,118.3787160630323,-29.686890599046592,-65.1560611973785,-81.58306830399142
22.46324184705703,112.7762739550476,-56.440897764903305,65.5463941665125,-82.38387677193919,26.50324019584025,-126.42689666804348,96.56311034795424,13.668514678168288,55.94485509293588,-14.18461517077896,114.83803211217398,11.945517791989673,31.74364146616407,126.49934108369536,217.06321416480304,-20.382604207071708,-40.02980293783512,-62.00360088761751
35.89750026092388,133.0728315227492,-40.79153671338575,85.27624510003392,-59.74889168868003,22.136037521406177,-63.62907626873386,89.66507249129214,2.016818979169444,64.58839915101774,15.781572534654272,117.9346331300706,44.87068602399749,80.20808404509005,71.1186192977858,123.18129033390784,-17.448271048693705,-53.66033761413647,-67.54806826494448
84.9039415622444,177.70485802391622,-44.07556451625714,147.38750599257028,-48.27020811358313,29.79256953067801,-41.578377071240645,89.93035827211402,-65.46157874320619,23.764637641856066,5.284616987373656,127.62767262164604,4.9098175519275005,107.17433541766204,5.262140492300671,23.94650830108357,-5.287230905899296,-39.78115979253639,-89.63016364468969
67.08878002435668,161.97350626679383,-57.56975099842306,133.14781312284782,-79.232076620279,-11.747465892076454,-123.42120533010744,2.5857922816257317,-129.43861324076966,-49.24828928846368,-49.31260205477892,80.65682061977395,-43.44406629558512,1.4296320782735723,-23.137588431343406,-68.32600472039346,-15.49269497845918,-81.32800046887405,-133.72361224960147
66.64750395608917,157.16145605971874,-78.21673621635178,69.81929217586715,-103.3104100731681,-86.08081436112654,-177.664094456943,-69.87092920486909,-103.40203831184223,-31.586135946226204,-54.22168407844568,80.45155420820024,-38.4073136527861,-54.9622587651345,-12.98879078740562,-53.01131733468595,-33.87991252339313,-116.4875667713811,-180.528141497719
86.75148406856158,197.1262084505532,-52.69525688831481,51.60060850898636,-104.85134395512988,-92.22997563955413,-184.29679207295248,-56.41151883465722,-63.37361200097971,5.056429339330658,-31.316509287166667,106.2162735679174,-44.41410943534724,5.377551781616965,-18.2687418882582,85.07005513058813,-10.182220291515256,-101.8633409045006,-154.75443338289588
51.74581364000032,133.94924397384494,12.134969537471434,20.931650157633808,-90.20098015227228,-83.56703702640444,-182.3585426048428,-31.644140434104177,-26.486283244697063,-36.02967508783021,-30.73387711344281,68.78131444713371,-71.33051430996149,39.30799982253737,-33.30659350621165,164.5872052587527,12.635281772115473,-113.43077747455204,-121.6709990705892
67.49716650237352,82.86475071981339,25.96224934680706,-7.02653005582799,-65.86889012632436,-108.86893111008514,-190.10881726801745,-32.98136476436704,-29.67677746901732,-78.3434401992045,-25.53802537354049,55.934976874378016,-102.53584508864245,16.05798716784266,-83.43514774443192,120.04582815687117,9.954508418585986,-145.55136850183723,-182.99631404883056
107.64451279349456,141.39861547698325,-27.06305309032827,-19.31303684562675,-100.91852449498472,-127.81683217420448,-254.7956643948576,-60.232995836526136,-99.44551249413838,-78.94682018229423,-42.42118184877329,22.19325637265532,-132.4288285270964,-9.403718560762856,-140.86769616449132,4.538124728473033,-16.70006836524451,-192.9530484218973,-226.00903353622945
50.605038113496185,76.86929123186893,-78.49607889554929,-122.97885123711268,-157.9132311997217,-173.80416952109096,-276.5147320291581,-82.15585011288222,-120.13221080959072,-55.7113248275462,-59.4177151700934,-80.73446341683584,-111.69139455120047,-18.31836601802912,-117.69029221668508,-70.84434822212383,-66.1779127957901,-242.60413544845744,-132.245428107679
-9.933266847457013,-44.55888507511728,-104.62385596258986,-210.13647040342715,-146.414436804733,-185.60409667635395,-192.37715519839625,-59.13726793341136,-50.14635103574005,-33.43699838981083,-40.040521001594485,-108.09424368533726,-68.0492797927461,-2.190850850899042,-99.78576347522213,-4.684088830182435,-75.84362411421998,-206.4324274550845,-27.57346414075286
-10.356944973742223,-42.54940510078141,-123.11465402188976,-157.5114648371537,-113.93493208844843,-104.70921613438296,-100.54045372798733,-14.19702630310071,-3.4115711415548944,-31.94334870881201,-46.96410166520007,-88.64165695120454,-55.59928294356951,-4.192381695310368,-84.92670809045227,71.1482428542946,-70.94097245787043,-103.36476049562928,-17.060974570485225
-23.19706593807645,-19.425954418406185,-99.08966408438503,-87.47169415032575,-68.54817751233976,-12.354359634936136,-35.247486187923904,10.872781540258304,-11.166650662427267,-28.46219850229128,-50.00962379391861,-90.55933196660044,-5.215365121967207,-4.993024302700527,8.223684277734305,38.948105967722846,-58.97539468218857,-21.62975703343496,-15.388824567324036
-26.21275485348905,-11.092856341933242,-27.52698887482173,-45.48902895031125,12.210278561227762,77.92805959909298,21.05557543902669,29.920153858890583,-3.605279486481301,3.2180032976893145,9.038430925900167,-49.974624307240944,68.91243112795439,31.55517747515268,65.00002561365726,5.746565619752189,-23.31687217156381,12.093630982383466,-3.5036315772709417
-20.48821299537344,-18.55148581616952,34.79650202389417,-28.595686415750112,79.43208915985363,123.83347686507298,46.16863508724953,37.89248159040852,30.703794001814995,60.529757616396566,61.2843087607928,-35.172695557741704,98.5475227208534,28.44460082511439,46.15814768264167,34.75848308021437,-2.2670116070423783,3.605035089810074,18.506072557583348
-32.64978837846233,-44.37061708265177,54.73712668963108,-82.32406552313627,98.00532867681748,51.39169306189861,17.2198998691626,19.50398568206008,49.530837440286646,86.68670214545963,74.16919477769562,-59.63137893856442,79.56772490620887,-0.4092113044300228,-1.6879296213298554,41.551206743334376,-10.20362270160668,-34.76856849801116,51.43928426640861
-10.574704358639272,-44.8100466803038,32.901702985815575,-136.42850280051272,67.24513480781914,-37.586252353413215,-50.635487241134754,-10.342180275772945,2.684610953042842,14.427922754016958,52.27979750387341,-52.91631119291899,28.656919427716527,-3.5002837953246764,-59.3999143616203,-6.931512262273416,-37.49478442520283,-67.46730196979706,15.418849498518773
36.800697083582406,-1.2430006566610563,4.418553115016111,-100.2146568496603,41.18054065633745,-25.81262386110433,-92.8904622254436,-56.04266632046396,-46.80078287660813,-73.7815420261537,20.221452705809387,-30.99584763950977,31.77868510584392,23.13813251818697,-21.502801159823036,-3.605562673520992,-23.583857925045304,1.5666853173002946,-26.533112565030223
66.87109263604566,62.10301409675988,-3.719028143730982,-1.3116620464948476,21.85138968752174,45.25461717639955,-81.1038069677749,-69.30273989580478,-5.0624381969044165,-31.445641234894296,31.373481128748487,2.7881810111426653,42.552541633509314,17.598149442493938,43.4330469663046,55.8787980255463,1.169371243506491,79.20654685710905,-17.274970168017553
70.04580507623815,68.23474265592704,-16.13539657687552,66.28158595015718,-35.25803291366554,70.61205807343364,-70.72633100104665,-25.672855530843822,87.22331252882105,88.87157031960157,47.24203055832861,18.539772879370823,-1.4606822582198435,-48.77200616749792,2.333532382408092,85.67623831118046,-14.561664104750754,11.129743058121612,-27.75535825211353
79.41467404992488,65.17558968378651,-45.788782825377794,71.91634535958546,-85.16940686739255,9.554344129261189,-74.33846214095801,-7.582396272902624,146.485213862101,152.94004224746035,12.143256232745838,17.7348465932712,-37.051387933643575,-33.14267672240588,-52.92397234338289,70.57306309225247,-34.11377927479453,-72.80974686153526,-41.66079145523118
48.64396339689453,90.5622393371007,-89.17222244566709,48.73877355714355,-124.79639159924577,-73.7613386224154,-54.9251357646537,-15.426614870764212,139.38373339256952,156.33838714383523,-42.30710570863066,24.513991566175623,-75.67787266734078,16.680613861190004,-59.61850539525483,3.323239374409285,-70.31811499384104,-113.65796396722187,-16.6023148675033
-91.8173082684032,10.895120234138346,-165.1354550320309,-54.756149244609816,-182.13308785580577,-165.0276179794203,-21.358986630828205,-32.35235374112497,87.11483985781504,92.08127546248984,-66.0436622241332,-56.06786497381388,-103.21937024770168,-50.30532210189073,-61.11397957125666,-147.24748006776642,-170.35015094124248,-225.24545420400304,-21.803959300381205
-184.07259722330085,-141.6916631222921,-203.9618482479653,-231.3319525137694,-188.0844579205626,-294.5583943593422,-6.000247969659684,-112.52450585890593,-3.4769621414722978,-22.318287082619825,-48.25950948279495,-203.5233420799602,-81.38737362796952,-157.49210384577898,-79.35049991227882,-278.93906175302465,-270.965275856915,-324.07977135524726,-81.31841151736647
-137.4991544657251,-163.82435362460978,-141.8250631534386,-263.58981158440673,-126.5011231731773,-327.5789994007373,-12.522909601536714,-156.89211175867084,-71.56279100099462,-100.4114853007927,-14.843798651161062,-203.2891718786921,-43.90679569022927,-185.5990508958913,-80.11068043390183,-156.7300369866193,-244.77009956335647,-225.90808266701384,-82.53703587339042
-76.94634024661491,-56.32207489585557,-81.79600049397672,-103.47635909370725,-60.63054582191832,-146.7874731417538,-5.314931128718122,-27.72947541087368,-40.04480127939369,-104.68453000465728,-7.427911029426793,-46.97535649049112,-23.721141578877955,-73.10213394546516,-38.16476862062331,110.56581525639956,-138.81756555999388,-31.452231013589397,9.90374356105421
-39.83219297507031,4.48420348056621,-50.57708160325713,2.5452001818600096,-21.81309951218436,52.61386468039666,2.385268112140047,84.57475438772812,-17.1906628983929,-68.01220742831109,-17.974339351516534,23.713522446538384,-21.668847757234808,53.596826769917925,-27.65874616898886,148.7155810416567,-48.92077125334805,24.585313709833148,72.22934347198338
