0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
85.92076722328852,-115.64786085091563,-111.81952327721451,-215.64446450889596,-148.0491048845221,-24.206357235270254,-99.87604941440074,-76.81376232112618,-97.91581982532492,-22.57623489688009,-86.29727180423643,-129.18954787523842,-54.63025358430676,-17.845985042322223,-48.5058118070437,48.75365268616849,-180.90147379161945,-129.70324888089135,-8.896493097973563
90.14245630809926,1.4312105766547334,-74.77476819434268,-93.7140343465748,-106.84285659810256,68.78231834994247,-32.50818954566862,11.267610030557057,-40.80699411349986,7.442447493092735,-87.33178351790981,-20.77719436075584,16.52585936501559,109.66727534400611,34.51414781804459,87.40710479435988,-175.03630642854714,-48.19416242072448,-1.5197517832635468
88.21925710767141,76.93156146923926,-74.0759929103855,29.91807282130692,-93.68292053006084,128.8059134452415,-7.071247430856906,25.999265647254816,-14.858670976513409,-7.100826156712227,-8.72936749602541,72.0102400797879,48.963614828704685,166.24058634098844,62.33045844241027,57.79085462187548,-103.74178005769537,-18.517596508752806,-46.19106712464266
83.66604345266248,16.035771027680205,-39.755249618443486,34.315915107890866,-77.38093092279193,123.10856817346608,-28.03036487345188,-15.383832241763448,-76.13479417598387,-21.684410185987574,29.614751510856017,56.598987629960845,6.828725019691444,95.93713394933825,37.62408581858277,6.050553305932333,-57.56815707740473,-95.21690048634024,-81.43269232482633
85.79722045073368,-82.65263278470925,5.278188197133725,0.7270646068916917,-82.31150016644037,70.58210311047928,-56.84030146878351,-55.48450792640941,-119.26171695261216,-34.26486470749828,27.798982248075585,13.507461640771192,14.69415825488089,62.69085114419144,30.28977370708258,17.859827484867118,-48.96914133495468,-162.05140916886523,-64.23299076205716
69.81955274426838,-148.61819296383723,-19.17563779625148,-52.0232836182201,-118.13484479931988,24.89898320453496,-63.058919128919655,-55.68627408163216,-37.55869635291895,15.502280421559185,57.822439278932166,-31.66566608266104,37.6003856986449,45.00411732964859,75.95867313930415,94.71295413853706,-76.92048258909927,-141.1230441269141,4.598688125921967
4.515216985877461,-216.23567692702636,-61.91289221478997,-137.81991963938276,-130.65344504020368,11.873564051999116,-22.810045871902854,-55.69397827622757,50.03283315680141,65.03900119175253,40.18890047395268,-104.90757664450618,13.471791269755956,4.63152786157184,109.40483062273874,68.46170658777355,-152.9292887013639,-138.2808411585625,72.40580972823591
-53.90411272719139,-249.59406483237345,-80.06242594447252,-194.4483261753895,-125.01697731538276,8.441912218375366,33.82577714782676,-85.38376151979044,33.27342738894056,-7.624311909867301,-38.602076738221726,-143.62087191463712,-24.954404959510068,0.0445277849558645,58.64016373576308,-24.639357155114286,-167.06963742428533,-125.78927085937951,85.84301830699405
-56.95043174627278,-198.96762719094585,-93.86611741552277,-174.13764283413383,-127.43218300135943,2.835516489821446,4.825625975898055,-106.07743615819555,-38.16422513570922,-84.52726389021359,-74.77924841147306,-114.70442551494516,-70.87280416776827,-35.82997328550734,3.303409491362997,-7.969437629322836,-88.05909338392128,-79.85417717529248,57.54769064153205
-18.76748952743154,-104.538254682003,-89.8364641445625,-73.62958209127981,-123.20701428361556,-34.41100603855093,-45.11844312083737,-121.72329440087012,-82.96555432216262,-52.38323848686188,-61.45575511895565,-62.22229588082472,-74.72634177741654,-81.50269799961609,-19.472596688589277,-18.832718719343283,-9.439071963358042,-85.08022732174878,7.986738978450545
54.42334250434017,6.134598407146703,-39.59581028533432,56.0833988181754,-95.47625365272168,-31.63693090556803,0.9034138668898812,-113.11089850971572,-60.8973067762585,14.70797181971102,-11.28717379784976,-1.3859586581141563,-26.58626074202452,-31.823834500972445,6.3460300775811165,-101.2191100595532,27.702033148146683,-35.39065668890866,-35.635324460455344
60.24332232923083,42.879848407396274,-28.23109542254252,72.01331439033369,-80.98343311699404,-2.6153385351006238,17.337465100563566,-75.47314264235119,-36.75530518081453,19.76409992079017,16.21090605980397,-9.681360360187057,11.783093879299884,-11.050997554777672,60.62082367130079,-94.6067230779002,-11.597779585148738,2.5551970195480944,-61.717068895828426
-30.356085396099928,-20.677547956495246,-90.00135730019376,-51.66164758369727,-79.75090499930725,-71.83975723483229,-44.83185692884352,-93.56226044187564,-65.53254095964897,-22.705032880414752,-47.68391691071899,-107.52722640715956,24.64076160387014,-101.59283119021416,43.044913645474736,-32.98411137623739,-92.13986982384117,-102.34742740040323,-100.48450016555664
-79.01019252879807,-41.763476510353854,-106.94162997069158,-115.96525857173688,-50.08761006047371,-126.26422905856612,-73.93351649050295,-143.267720319784,-67.33489263898365,-33.41898199230866,-79.08707173238854,-125.91798001185768,41.045177731696405,-105.8434395754208,30.706645804588877,21.59968910689618,-67.2043109834075,-125.9649595125313,-65.57707221327409
-94.9121321691027,-51.829799999712016,-87.19234439614374,-101.96391432398067,-50.16143052639848,-81.50166680817986,-53.59767987031787,-130.41471093233025,-22.548329530519812,-45.05925140999931,-74.85992063100943,-85.35982364125749,30.79220124227507,-34.7704473325683,33.00885862424666,10.471476191285962,-28.888414416951463,-87.21735797272301,6.348428075961475
-132.8085770309486,-94.44688476957997,-121.6130188479084,-103.5072012173402,-104.68673066263364,-53.91045320144293,-31.08612683314056,-92.90642643736916,27.39673168555654,-67.22797385273684,-107.30308680036164,-88.2773967551042,-7.07390422302966,-28.32901341030577,4.529065379422942,-28.9090879911924,-102.8186189821606,-138.0741162903662,2.758458155278727
-135.31164675911083,-88.38458481060299,-167.69638861275436,-99.0594616797162,-156.05479952225144,-73.27685910794393,-59.45063970142173,-64.87922099753287,34.41787387774032,-37.22678978789413,-155.23597242172755,-97.5338797009646,-55.196604606176656,-44.30559041199176,-7.005795542995853,-2.170408984971961,-138.45870387876352,-181.7977404601785,12.234592210591977
-122.31716857039244,-77.12578726864112,-165.21301378982844,-116.98896894067518,-190.4724928863749,-112.25838011821044,-99.01922305915564,-44.3697795916238,2.7652766942040907,12.23992274786603,-203.4797316473251,-116.68537866951831,-132.1492280226917,-111.06301152149392,-50.04115119879922,-23.843240004485736,-99.9072176381302,-203.62741657795883,24.01093772872889
-151.99952551784145,-83.23989488719793,-157.18623026855863,-171.1033852450421,-197.1783254758119,-201.7250086128581,-108.76971684871393,-102.1852689548444,-25.03981761661682,-13.016697429504203,-194.0901292626852,-141.08192312956768,-172.74250732907265,-214.555498452493,-113.80313620299545,-115.52324933074208,-120.44548156125175,-229.9526678387637,-8.280889110063836
-177.27693304083235,-85.69417403789608,-183.3454977770488,-235.32903613761445,-172.78160184924295,-277.0450641396481,-103.64435436550598,-153.72474042130034,-68.06276210468573,-70.96326899425647,-192.0589876874025,-166.4148521607301,-179.2466922985367,-239.64694861773657,-160.42255118996712,-150.88468609467785,-186.62001923002137,-238.50912793274563,-6.912510552798522
-172.8082589635765,-122.40812434226945,-191.76311924009727,-290.67841370997115,-151.3991675084855,-272.34656932047625,-38.75667437534954,-155.79324318653096,-66.71863684878888,-61.718180784860266,-217.61075921477945,-194.0284394594269,-194.9332002975517,-213.86569745394908,-187.91700014747437,-123.2835347877457,-190.0452083167453,-207.6873245434775,38.366064147300726
-137.55031963210172,-126.13615586226076,-140.72099974687606,-268.6233570888392,-97.15999515734208,-231.6462778948318,63.03234602979776,-180.2477735752481,-7.551827608288068,-2.529142249086563,-160.35441616238683,-148.0564720127818,-155.49958615289432,-162.61581691416117,-127.75915143117072,-92.6849433120903,-125.86134374343234,-92.42352371335612,92.3001054106734
-89.95162248914613,-49.76931177004395,-67.88821627262503,-150.98674017278438,8.225140347048006,-132.48481636948327,133.76143427818792,-97.34148197497946,35.57761827117633,65.27170157620199,-73.71068013767405,-37.9618655587785,-53.07132995253596,-62.987964546790366,0.4627977699142692,-117.25520039312516,-55.31286596998449,52.43080096148427,126.33784778346912
-148.10053654021908,-72.28502692633771,-29.84348117445142,-77.46657121894131,72.29644143205627,-30.996226953809483,159.30881240188745,10.457205818040348,45.10065853013067,21.834803990328467,-47.6349938660386,-38.53600740876366,22.191653300400663,-35.976588766904555,72.25895541990339,-139.65495100515287,-44.16307449361482,84.27594296939448,131.22663883965632
-208.480452946729,-195.44418126997303,-29.04181173917615,-90.36099170250355,91.74660591558862,-20.7427967898002,159.76658582783585,22.742166452325467,69.90969596245164,-50.632526560972416,-64.86512717483882,-95.99726093533728,34.79133625296666,-88.14458589955204,70.80831381351098,32.615108690313065,-67.71407602889236,69.73284649517308,147.45336317261174
-102.893650756025,-109.29374049016153,-20.40722302065052,-29.0604645320492,118.73452604829797,18.91206869707734,179.5436115387633,90.15264241828264,103.86332543306716,61.57136046952442,-75.56164391271396,5.579956497079525,31.280344833237137,-53.9600232191534,46.76471609327061,209.19911602129883,-45.46806500596293,126.39571976719662,146.46309561875407
-31.24679771527837,90.63360483074683,-12.394565566367282,33.406320340773235,110.535254422116,91.0724303167578,154.99288723953194,121.52488762938412,29.79827487052937,114.99184731451189,-61.99267780019123,86.25946642276364,31.5832413736018,12.844416997030432,33.89211840200629,62.580941901206266,-49.26307903616012,112.36281321078664,75.2721800921023
-97.98387722395854,33.22148778969965,-46.491465481775954,-66.21251531779572,47.46993418615895,30.171593523534987,67.74324554836973,68.28212486645629,-25.79678835229576,0.4595024723061802,-62.66984064826177,-6.912036027484939,13.08810294219234,7.559708918269585,57.61329498647153,-95.88924449358323,-107.9585956372985,2.5513219419677524,21.84672816457342
