0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
41.41560422063549,27.889620015293133,99.17300974032842,90.58960307952344,110.85269032490038,82.00324207140474,141.95775827280514,71.76110648429325,-26.837521371276303,148.62384009550286,150.3685035599309,65.84249124214463,72.14612814378461,46.59108484503771,114.67814383583642,60.04337657026913,96.7550404449714,121.10274691353752,120.42347656568894
-0.5369814975449394,-3.668681883715755,58.19428360672716,76.32818385788048,72.27284512278221,59.54146132374066,67.63212119419474,10.976739559753732,-73.99485869655302,-15.343844653252471,87.41770329509764,82.57648378112448,58.99984542523021,60.12236642813741,91.1470868330238,13.890866684717553,5.245425322069124,-8.86061071136719,-0.8548890877059574
-44.45913662018131,-130.9170631137457,-10.37009271155745,-78.94625965800942,31.60770708204945,-81.408426690132,-16.530368848183066,-73.6225004176109,-162.88283395170023,-103.41738992757348,34.9952004086644,-7.879564875175514,44.45576842787106,6.241291879780634,50.44472747313117,38.714098471469015,-35.74901822285366,-137.33238218115844,-22.3775796450841
-16.087046640802168,-176.81602736143674,-42.51231651790048,-163.15734245027713,-12.005404666095302,-166.46466570768754,-59.18748110328157,-133.47565228980633,-168.10775571775892,-110.67982599441264,-10.00067458021404,-107.39826547459408,12.814892606552371,-48.28280710189886,-20.657021356744643,-52.46124960825301,-19.30449305570288,-147.09779406952015,-37.75840564728866
17.50804878659835,-160.36720838757594,-30.58968773702503,-119.56934153815024,-70.43303339824506,-143.5698735781041,-105.63882881482635,-175.79810528322452,-113.17960769385508,-132.55349695505888,-37.744868752594,-125.2496127972574,-25.78124992753234,-116.76519982351375,-61.38232623723071,-145.92323876375949,-10.62170942154619,-106.78141115578906,-77.00386968930911
115.46870046419002,-44.38334571123506,19.617211251221047,-23.797305221705525,-37.34422652576651,-41.40734615966212,-110.95082788563442,-139.382799618116,-56.57364222363256,-61.97171774483863,-5.87726394476329,-22.914638822214933,-35.880916182289354,-75.15342894335748,-45.82823005876098,21.284611092790342,41.3983743689459,-7.365915236662853,-87.47370011307007
207.0200645817904,107.28321251099858,27.82721102001684,81.71023323071121,-8.570222475637319,65.72721104991476,-84.22414426096714,-49.74849722924174,-40.05494357419231,1.555540733887795,3.2448180191333638,83.46698669495946,-72.61057463038577,42.47279562762191,-72.83159883085249,109.26940368532,63.1049356194535,57.79909643623867,-77.6214393038962
177.71756288440238,132.19410571001944,-22.46008014363056,88.84090133260429,-74.32013389384082,105.86252729515232,-100.54452014310554,-13.528590698421224,-59.28809640028259,-18.19743010689469,-45.213257827663526,117.67583777628523,-129.60807560524472,67.17601275132185,-124.35589115745096,2.2469312984195944,29.54941210822752,25.34552603003197,-29.41623042192487
116.36511892306126,83.38298840637731,-36.84085910449392,50.31403061256208,-102.7145183143434,94.1916897512943,-114.56232593539336,-0.5425782786978661,-70.40294054757081,-56.0197305594776,-41.64069136994784,132.63846758762702,-127.36717083982086,69.17108412054537,-115.2277640763992,13.683177104586768,36.529070183090624,13.56705344913598,29.21246722630748
83.66458144476523,35.39857434551097,-2.0525063462988813,64.37618906846046,-54.08014363142964,62.79981258594043,-88.74430567938747,1.0826898019350426,-40.30380812881943,-74.8870598864172,8.971025967024248,125.07485007361343,-67.34414649624289,100.6821648413497,-56.734618698575225,69.0414395125216,63.340917449834144,27.09518345640912,44.38578362122208
101.21203413814348,17.202301831688562,26.41222397344286,71.22448184228796,-18.27762812243381,51.27581449177186,-67.6747486120748,-13.45763851529917,-17.242906813041785,-69.02438016233195,42.22122497912396,92.54416252545036,-36.71357986489415,106.09197079697,-62.25183346169423,60.601722321407415,63.22362483442976,0.9284614819385848,-14.419374585987928
149.46363547402746,55.79162513260769,28.9378696020336,80.47422074071012,-32.988078609616416,37.57629426246556,-105.71913776073798,-11.817353341089277,-82.21926629207962,-115.59147955039724,45.721690957603386,87.59151886897196,-61.553719131134855,102.25507473879064,-122.50987278756676,64.49462104703407,54.67088838283017,-36.75751195601817,-101.68943548464314
166.28378757958887,98.99611389990848,16.28527457208939,101.71599091999492,-62.206774453539296,-18.355846642756504,-136.7621418321337,-14.224830898832751,-138.72597162333457,-114.8748569596016,31.899016497785677,93.51039757613206,-64.78722399349469,84.63039487207563,-134.07109764149044,68.57794655499107,52.97184506043815,-27.304097909080564,-79.91386420950667
154.59660785454375,104.1307420966282,20.3852728055411,110.79552891021083,-43.2744138507492,-36.98426252054325,-59.51662970639856,-8.055028532637861,-113.6750052356558,-18.946734062199432,48.41713339516285,94.23798714064736,-33.38766482853044,46.94875865180084,-140.92381002381697,109.31744699082095,45.63883911572663,3.949890671604677,-10.036116218634044
96.10458063080148,65.49799316730882,8.373157623259415,67.21502870470864,-25.37671829636804,-39.11953976880586,-31.033749362950985,0.707798890026825,-133.95653143343395,-52.904645246391965,23.435990910900475,73.03698792321809,-60.75196682432804,6.114795967084694,-179.5427232725346,100.93856210695208,-8.757651165285052,-56.34816221290178,-33.23490597664816
45.38915550635412,38.30948343501633,-48.28584935675962,-5.382379911961536,-71.2462813372851,-100.29588617359872,-109.97629824028785,-21.810774616029203,-192.17447082687767,-143.0340797819915,-42.92586555090392,73.25313561701694,-103.17550680722988,-12.727091458355575,-196.3162058225092,20.2640487091779,-60.8566453556053,-133.35271731730106,-56.3103815950586
131.2884095390234,108.34049618546592,-45.6090881452804,43.37989897673283,-81.57731856233929,-84.07562590293603,-116.3660689314878,-7.791839168854182,-178.03173839018172,-74.21558726349983,-17.658107966827473,158.78875077818944,-74.57451816453911,39.51351620484467,-197.24814364583676,18.10517669014211,-19.428379311179285,-71.38961267159739,-30.18652788514386
217.17816304925248,186.5825124981158,-4.228174042565134,141.85150893710687,-59.95765934014842,18.3875055837039,-107.10017100144933,56.49033500326239,-109.10535544251968,9.28670380969879,18.281702284457577,179.9334599368395,-77.80832773530813,87.00215568228049,-186.26928608991028,-11.069606108519492,19.821095975069625,-10.45182925556983,-47.51299490350351
169.3487909375572,88.91925847980144,-14.3292476645806,98.27004075520456,-105.87520723570934,17.822275977154845,-166.85421661008562,36.79328150640423,-46.9382577734662,-35.281776832791685,-20.448539816194625,72.65363756236374,-127.4777552728798,22.01755596816092,-150.78175520368157,-83.79031816505919,-3.917591764296332,-60.7102763185698,-89.42333695463842
157.24989946272422,-32.24813394298268,-32.534922065594564,-0.0599618916460296,-142.4320478702078,-38.10531749454506,-190.8164613132705,-41.73105874376076,-41.0659431419832,-75.33329564402031,-45.28858430061012,2.942031670705517,-112.5171224661613,-35.369994074734734,-126.5895238515558,-37.22580011755316,-15.719403674694115,-82.24028035345275,-108.69667509857398
163.08509519334257,3.706619846413728,-57.20464229475656,-27.018820196387228,-121.67144279131168,-25.8346602798535,-167.67207580305922,-52.36486063141102,-73.42969443271292,-58.79020678552061,-46.66933073189813,-14.313231418583468,-74.41611489491072,-22.48377643347444,-99.2171809534547,57.87469949738269,-47.34749205559429,-83.47747093516753,-135.82701094293927
60.73456997395394,-40.31603933259294,-86.23782397711523,-78.8954434021205,-136.70260270207245,-35.319267651036824,-157.18059497118503,-91.2523213547278,-98.67202868527605,-136.36148630034376,-74.1660242604385,-78.21211001022847,-98.602327576781,-91.01217020605904,-94.30303679163733,47.43396495700544,-100.53091193650722,-149.47788933329002,-182.15378120961415
