0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8508571603643743,0.47454015318301923,0.7602006632357677,0.10780839752682027,0.58369650714576,-0.28337488784046844,0.3998657392679113,-0.5207898473842243,0.34185301235615945,0.42858386770392515,0.6204660604420498,-0.019202827033896704,0.5199734741653069,-0.35142164698320444,0.3203739740825074,0.4251621135271069,0.5901143933216049,-0.3557524730631483
0.8508571603643743,1.0,0.2833971464967097,0.7919037611703428,0.0037178970232487276,0.5500681652554577,-0.24478172308111124,0.44206196772777506,-0.44301172826042473,0.44404200760877816,0.2609545046604779,0.6866321454627741,-0.03317392972055253,0.516473595071608,-0.24468932318033962,0.31211245091188194,0.3178662646784878,0.549483258106753,-0.3714380330503938
0.47454015318301923,0.2833971464967097,1.0,0.6159070767627685,0.7466627062751255,0.5973943431565832,0.3013089952786408,0.34858160680150735,-0.15739207793691318,0.17752983520677537,0.7209043598008731,0.5040403574191965,0.5308044457729465,0.46204614179566916,0.102895691753522,0.2874908909874337,0.7697193943645532,0.6810975325950296,0.1603528959760842
0.7602006632357677,0.7919037611703428,0.6159070767627685,1.0,0.38799936815231134,0.7982674094871609,0.10705845696396384,0.5930975369246075,-0.2616951821958929,0.43668558889216036,0.48791893125455665,0.8213924175462568,0.27209788349544867,0.6677951959056766,-0.02238491623739732,0.3999721969831022,0.708752071493927,0.7931291027119051,-0.014647114658447891
0.10780839752682027,0.0037178970232487276,0.7466627062751255,0.38799936815231134,1.0,0.5478245653747643,0.6304572517987516,0.3536820559379801,0.09792625697877598,0.20471453308272292,0.5795358157528725,0.26189780574506144,0.6961428715257989,0.35821053333830166,0.3454205604811422,0.21744034972133325,0.5774318704059236,0.6250566689096636,0.4066330472388747
0.58369650714576,0.5500681652554577,0.5973943431565832,0.7982674094871609,0.5478245653747643,1.0,0.43207687699483166,0.7792474767392144,-0.011018008667938797,0.513147503926971,0.4519617554601434,0.6423658346651779,0.3902454091003168,0.7743385028671101,0.16228716865641088,0.49725921174063065,0.6249643908828384,0.9229955439415891,0.3756390576471226
-0.28337488784046844,-0.24478172308111124,0.3013089952786408,0.10705845696396384,0.6304572517987516,0.43207687699483166,1.0,0.45803865365581187,0.5283400209429785,0.4173212406866567,0.21186114090606692,0.04292455315790971,0.571998929836913,0.2803953981800937,0.5815427844028022,0.19868113177337868,0.18616762382605573,0.47700507479090376,0.7229422108292948
0.3998657392679113,0.44206196772777506,0.34858160680150735,0.5930975369246075,0.3536820559379801,0.7792474767392144,0.45803865365581187,1.0,0.11944377912738037,0.6760606003018721,0.2447255484114173,0.4631886390654468,0.3197343839091122,0.646025551034355,0.24134987489941226,0.5119920470833718,0.32849858824999856,0.7356133924163213,0.4158894631881912
-0.5207898473842243,-0.44301172826042473,-0.15739207793691318,-0.2616951821958929,0.09792625697877598,-0.011018008667938797,0.5283400209429785,0.11944377912738037,1.0,0.38270164406569396,-0.18032439123838223,-0.20809689294417485,0.17540581835771854,0.015728359553252424,0.48565902760675284,0.07486098381081917,-0.12041849650735303,-0.037685595723089806,0.5492018661962531
0.34185301235615945,0.44404200760877816,0.17752983520677537,0.43668558889216036,0.20471453308272292,0.513147503926971,0.4173212406866567,0.6760606003018721,0.38270164406569396,1.0,0.21709280698737177,0.2816035442091038,0.2665299710325451,0.38193393196008213,0.2772090105113374,0.43785213290401936,0.1315703155593952,0.507687737975698,0.3016115607563159
0.42858386770392515,0.2609545046604779,0.7209043598008731,0.48791893125455665,0.5795358157528725,0.4519617554601434,0.21186114090606692,0.2447255484114173,-0.18032439123838223,0.21709280698737177,1.0,0.28693933057183624,0.6908048698043142,0.2240202532437421,0.2208218427458348,0.16868376457495052,0.45710708785042276,0.5547198163456708,0.03141452940549035
0.6204660604420498,0.6866321454627741,0.5040403574191965,0.8213924175462568,0.26189780574506144,0.6423658346651779,0.04292455315790971,0.4631886390654468,-0.20809689294417485,0.2816035442091038,0.28693933057183624,1.0,0.1710099622967238,0.7131189816797943,-0.017071190226740342,0.40463648094533633,0.603006140367683,0.6154461187355564,-0.027321669380262335
-0.019202827033896704,-0.03317392972055253,0.5308044457729465,0.27209788349544867,0.6961428715257989,0.3902454091003168,0.571998929836913,0.3197343839091122,0.17540581835771854,0.2665299710325451,0.6908048698043142,0.1710099622967238,1.0,0.22724114000251291,0.7469619749948098,0.1639219497591266,0.2792173667659646,0.48779675112517096,0.28348443085945274
0.5199734741653069,0.516473595071608,0.46204614179566916,0.6677951959056766,0.35821053333830166,0.7743385028671101,0.2803953981800937,0.646025551034355,0.015728359553252424,0.38193393196008213,0.2240202532437421,0.7131189816797943,0.22724114000251291,1.0,0.10930672091312449,0.4132923124485159,0.5596674514527936,0.6795835146352153,0.3114293503875822
-0.35142164698320444,-0.24468932318033962,0.102895691753522,-0.02238491623739732,0.3454205604811422,0.16228716865641088,0.5815427844028022,0.24134987489941226,0.48565902760675284,0.2772090105113374,0.2208218427458348,-0.017071190226740342,0.7469619749948098,0.10930672091312449,1.0,0.10226429289510822,-0.0510274690072158,0.20244102550665272,0.323616742166059
0.3203739740825074,0.31211245091188194,0.2874908909874337,0.3999721969831022,0.21744034972133325,0.49725921174063065,0.19868113177337868,0.5119920470833718,0.07486098381081917,0.43785213290401936,0.16868376457495052,0.40463648094533633,0.1639219497591266,0.4132923124485159,0.10226429289510822,1.0,0.3055776909777889,0.46079231985160574,0.2570286862629316
0.4251621135271069,0.3178662646784878,0.7697193943645532,0.708752071493927,0.5774318704059236,0.6249643908828384,0.18616762382605573,0.32849858824999856,-0.12041849650735303,0.1315703155593952,0.45710708785042276,0.603006140367683,0.2792173667659646,0.5596674514527936,-0.0510274690072158,0.3055776909777889,1.0,0.6612029965049404,0.27018362757167086
0.5901143933216049,0.549483258106753,0.6810975325950296,0.7931291027119051,0.6250566689096636,0.9229955439415891,0.47700507479090376,0.7356133924163213,-0.037685595723089806,0.507687737975698,0.5547198163456708,0.6154461187355564,0.48779675112517096,0.6795835146352153,0.20244102550665272,0.46079231985160574,0.6612029965049404,1.0,0.3624084035657168
-0.3557524730631483,-0.3714380330503938,0.1603528959760842,-0.014647114658447891,0.4066330472388747,0.3756390576471226,0.7229422108292948,0.4158894631881912,0.5492018661962531,0.3016115607563159,0.03141452940549035,-0.027321669380262335,0.28348443085945274,0.3114293503875822,0.323616742166059,0.2570286862629316,0.27018362757167086,0.3624084035657168,1.0
