0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8531282543857852,0.2982382973581884,0.6887080334913372,-0.12636913751584952,0.5035593909856173,-0.4071334136367214,0.22552233517034345,-0.5392073826339513,0.2198369364740343,-0.08056215259531586,0.6546734212381329,-0.28049833072446123,0.5349716347878444,-0.416414308570924,0.31590991584971306,0.31014364047292003,0.4645894402244302,-0.3481431748124862
0.8531282543857852,1.0,0.1473431266635135,0.7472543573954035,-0.17391269788889696,0.48514165294665346,-0.37446490169400787,0.2817228058344134,-0.42019854419345926,0.34169937486709534,-0.1454218767734259,0.731709820853131,-0.2713764587238462,0.5239196658286841,-0.3094017570958976,0.33790040339519606,0.24213881230339138,0.4467888814219274,-0.35852466606087324
0.2982382973581884,0.1473431266635135,1.0,0.5617277069445299,0.7287318810889322,0.5946102327344525,0.3463438105777285,0.32713080054001215,0.06601424162234641,0.27374217668910994,0.30851725784966383,0.3767631453013696,0.410186579504463,0.3912188503764893,0.20810570457715713,0.2699545593125606,0.720641331302294,0.5972206954780377,0.2563384952790646
0.6887080334913372,0.7472543573954035,0.5617277069445299,1.0,0.24432935187184227,0.7284470358797364,-0.011891431341613365,0.44508406361601044,-0.1358708211558939,0.4086267766919465,0.06027271616023428,0.8186409538718951,0.01359415778005897,0.6378503268547989,-0.05510203045412495,0.4322600355830895,0.717763622644541,0.6629363595658654,-0.006688817479933366
-0.12636913751584952,-0.17391269788889696,0.7287318810889322,0.24432935187184227,1.0,0.5304291663873778,0.7297108413483174,0.3683303677172064,0.3559319597082222,0.31952092658962594,0.330361431876557,0.05290935607674939,0.6279648511444424,0.23910166615908812,0.4847827992613267,0.19846332371752398,0.5093882583848479,0.6125253038716325,0.5317707419191069
0.5035593909856173,0.48514165294665346,0.5946102327344525,0.7284470358797364,0.5304291663873778,1.0,0.41437819227332917,0.6222815213791435,0.043314854259128684,0.4959922192472959,0.06096067378762672,0.5865835816821066,0.17652912845396387,0.7220257922211757,0.12774685601219285,0.5142746244506341,0.5955811159719763,0.8935159522390623,0.42198611626664273
-0.4071334136367214,-0.37446490169400787,0.3463438105777285,-0.011891431341613365,0.7297108413483174,0.41437819227332917,1.0,0.3230251153892245,0.6234594774845121,0.42860809345962025,0.12867359237604517,-0.09688622815149782,0.4756602888620173,0.20627351458829274,0.571127121218746,0.2131109547871394,0.2116960385574748,0.4877305423405686,0.7706486599672506
0.22552233517034345,0.2817228058344134,0.32713080054001215,0.44508406361601044,0.3683303677172064,0.6222815213791435,0.3230251153892245,1.0,0.1588789345156343,0.5687965179934065,0.21038377347601123,0.3469681577896255,0.31017669786524116,0.3946334804227108,0.2632849625749598,0.4498588361925567,0.269693963209856,0.5908132516859066,0.24896424051214752
-0.5392073826339513,-0.42019854419345926,0.06601424162234641,-0.1358708211558939,0.3559319597082222,0.043314854259128684,0.6234594774845121,0.1588789345156343,1.0,0.47634857063773806,0.17256714102874232,-0.18563287704123654,0.37020391365501626,-0.06637249750224022,0.5563054650300772,0.023933830935231395,0.062164799713518695,0.1153386964506098,0.4779723306844403
0.2198369364740343,0.34169937486709534,0.27374217668910994,0.4086267766919465,0.31952092658962594,0.4959922192472959,0.42860809345962025,0.5687965179934065,0.47634857063773806,1.0,0.18387445658652807,0.2818655009101529,0.2866960095664977,0.28770829818052435,0.3553242752714806,0.39645379962945526,0.20835296534055242,0.5291660977075144,0.3224644577247337
-0.08056215259531586,-0.1454218767734259,0.30851725784966383,0.06027271616023428,0.330361431876557,0.06096067378762672,0.12867359237604517,0.21038377347601123,0.17256714102874232,0.18387445658652807,1.0,-0.1476441057930937,0.7723437468021092,-0.21549998797069705,0.36129153701669514,-0.12506875004109405,0.12610611114383022,0.09804638634420293,-0.031883758245732675
0.6546734212381329,0.731709820853131,0.3767631453013696,0.8186409538718951,0.05290935607674939,0.5865835816821066,-0.09688622815149782,0.3469681577896255,-0.18563287704123654,0.2818655009101529,-0.1476441057930937,1.0,-0.1611393863946664,0.7464031004213187,-0.14657173085344213,0.47934889618890025,0.535472584925743,0.5084089633658311,-0.010641781425558642
-0.28049833072446123,-0.2713764587238462,0.410186579504463,0.01359415778005897,0.6279648511444424,0.17652912845396387,0.4756602888620173,0.31017669786524116,0.37020391365501626,0.2866960095664977,0.7723437468021092,-0.1611393863946664,1.0,-0.11198072518068644,0.765864026786874,-0.0071331273842617955,0.12637593360781846,0.2647872796810402,0.18891930220350875
0.5349716347878444,0.5239196658286841,0.3912188503764893,0.6378503268547989,0.23910166615908812,0.7220257922211757,0.20627351458829274,0.3946334804227108,-0.06637249750224022,0.28770829818052435,-0.21549998797069705,0.7464031004213187,-0.11198072518068644,1.0,-0.029258817973754094,0.527323337928439,0.4853710643328983,0.5961919799365052,0.33724072075224215
