0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
57.41821430801637,81.7233623379013,42.01155427779698,64.137834448427,-94.97406999894312,-179.96705875108935,-177.60604649609078,-208.3291426811247,-1.6081822727364654,-28.78844021247282,41.00187167702391,123.34673859799796,-37.08118366041089,-121.87816300980566,-15.134689140190591,10.000549036685683,-43.37344391165417,-155.75817465625676,-194.11992408960617
73.03730421315028,104.6042520880716,3.218388972932241,74.43826001442937,-132.94607478603876,-171.0303433863799,-132.70801540434914,-236.5911157556554,11.364213782292246,-22.05180115590465,9.230731608662555,131.38670956709828,-51.06571070210399,-29.029106242783733,50.19246993335821,-75.30112349221842,-71.61441958518357,-140.1628064233566,-179.21938967039443
5.4534347067285385,58.42587335402616,-62.65586659423673,34.19714580134141,-148.83381820632997,-149.53680008119656,-55.91763792569871,-204.70062481971323,-45.1604656584578,-97.18287700907108,-51.55456424727202,117.16940493764125,-73.64895663500141,29.13112216140332,57.24317042411257,-106.24744963010296,-85.0416347735569,-95.83188787038122,-84.23781725178684
-46.76483928884062,35.438923197913105,-112.02443505977364,2.444057464607396,-125.85532735708328,-57.83916544413008,80.68770296757964,-38.15462670180555,-24.154766759686908,-18.16182424973256,-109.01935019239644,105.30190381029848,-84.47490194124559,84.7101450744471,29.95401574725945,-29.47641598778251,-92.07080273451592,23.95161098345548,136.26960752342532
-120.57380067690744,-98.06738983309948,-194.4971942281727,-80.6155389277026,-99.4799106578121,36.36062955321196,199.47222196944395,135.4170343349654,73.75050342063821,102.19124520127288,-188.6294453795604,27.873799188812857,-85.06854016902238,81.57341169186166,16.893050844105456,51.96925196065393,-94.32577546591554,103.46787643239011,343.4275637211257
-169.29038624650346,-262.0610395688455,-196.7489544280756,-164.08756756276486,-14.018670511883968,97.22562018168402,250.7222073392452,204.42290514437263,159.26738477584408,98.65504875803238,-159.61185769297597,-37.97807938140201,-58.26168143604952,41.86702227004401,1.3893850075429044,83.8097422105793,-59.817069834386025,147.4313619196214,384.7425215215412
-113.93250416315762,-229.33004165895244,-49.65878934936835,-137.51876153326242,121.16508599522405,179.63551892303437,238.2342792792839,244.6588095296616,162.04087947693068,68.78515018594857,-39.805849146722494,-43.0272110736555,-12.935110652650067,77.02372838253557,-1.5409282720280433,113.3507723540796,37.91248367751911,232.09555076917707,339.4553220159048
-81.21813951232464,-157.11004713566817,57.92182744683132,-77.70205556950849,154.4034818730176,236.98534501636303,175.04444767442254,295.5289710122738,126.7429208345355,61.90107104647899,-25.892648131649125,-62.871516663765725,-14.9269312950882,112.04965110109,-0.6687251226947973,132.45911249528302,102.43094557089432,245.53433632784456,332.79915193680733
-138.21791987283817,-207.3552588303714,48.80201496425397,-72.55815896213235,117.11371950263388,196.1911479474513,130.08316296931045,307.4840996917834,79.5857413406481,49.425244077434144,-34.83077748174044,-57.45826716641007,-6.150417081434342,89.43910802742697,53.69994715074463,85.11999053228784,81.23860511559862,135.59361779698756,325.0362860171979
-174.5699469029868,-289.8743940550684,20.404672128395905,-104.5545052929228,102.1084051582422,96.97561189629026,123.83672596375094,240.99919386216408,44.45811953630708,7.472347200765641,-4.469773210104412,-63.33696347512528,43.10149839031004,61.39885847510474,134.88255660798654,-62.69981632907562,27.776237432698924,17.074430195857264,216.46907014559997
-130.46125804459805,-264.8816923356335,50.02381499815591,-104.7132293285143,105.79822086394272,14.88619127829785,116.74271500114504,146.7168368183765,57.51632004323312,8.578398873256653,20.84372238985087,-76.25593095013696,74.94250346458395,31.18005576653575,144.8430197865903,-102.16580980612778,-11.03283543975689,-39.213122792049816,70.39026237081691
-65.9134105396774,-120.07885276073792,89.5146833027885,-57.77991105548475,121.45957827370133,-49.37842996896457,70.09856520356483,65.22105605349246,28.94963330592568,58.224392371010616,55.06388843461685,-6.256778701446288,84.36388321924454,-11.469420557177656,97.79405647975334,40.9304257349116,9.775584878715144,-71.96764009313335,-33.32704161258016
-26.798070863187835,-30.98083238401301,60.44388021739221,-37.52476860504928,77.23326743022257,-117.3080322593011,-32.15861594503983,-52.39287157017067,-73.6220416109329,4.541149499542846,34.84631977621371,15.194605271528346,28.72048677648296,-72.52601405942262,-6.887573918755924,19.859960819697665,7.905137093823204,-158.08799873344836,-123.1029988193783
-5.770611248880854,-15.911286401726786,3.2912992878676084,-45.02471113612866,-16.418391618527195,-182.80486369150887,-107.71630544386718,-146.10741215717314,-104.2339336401402,-77.64962295546508,-2.134859840582217,8.106114959637019,-34.61282659254802,-72.39344107266886,-76.58858782325946,-182.1546762770769,-39.78510758649979,-225.06313457440152,-171.61524329022672
-16.252414713722192,-8.744939497970059,-26.12031886617976,-28.0935650787442,-57.86910415321739,-213.7629609967329,-99.93171802220908,-159.8201115122238,-59.92375642240243,-94.40759782544748,-31.5538631800252,13.923825864449226,-49.868656732671326,-53.31292650820272,-72.83107769428311,-200.36012505757037,-29.681203222623957,-211.39301107838176,-184.79850876052137
-50.70371234258861,-80.77012204807737,-66.9646605397404,-32.52698804789437,-73.9769709823593,-194.17632267669143,-66.82461853762044,-158.60962972765125,-60.58610157702365,-93.28312134252933,-100.12506123856886,-89.77676295266856,-75.24530809785517,-149.35945194321764,-88.59741141341131,-25.720188106012703,12.442710438235585,-167.1313390739794,-143.44557501467526
-75.325690480811,-142.8792024350344,-103.79087323919192,-76.90051467185094,-82.49047401283859,-136.4994382643096,-35.090852316217735,-117.01487815560606,-12.46896147029138,-42.78209980472658,-137.64328540841052,-159.6058802006067,-96.57131693997222,-177.93750308770063,-77.69362261286545,48.98564402021478,30.626094276393168,-91.4752637535485,-25.461745955755948
-99.12618024213862,-109.98550205012644,-78.42041534717812,-101.2217859149532,-47.10473796469579,-53.40858508086653,16.592578478944837,-26.24248509774065,83.58388441748106,-5.252345128283421,-123.5735032601174,-96.0934597904642,-115.58817463807644,-41.47539556386867,-69.13175107352448,-10.525734842027145,19.99681305133813,-53.661914269229165,53.50510612705156
-121.13034915183331,-125.87446694514736,-62.36268409980215,-140.81713461243422,-17.4374118966392,-32.399634331956875,49.56344543979292,-2.869638679639531,74.10694656986533,-18.742365066318435,-112.23425532509876,-76.37749052617359,-125.88467164492918,-7.644454711316551,-108.7712065923761,-54.70776753685112,-19.975104303391703,-93.456266178151,63.20545727134175
-101.5747776712383,-156.30566670309534,-60.14846374179888,-154.58228937311728,6.344976032693585,-63.11694283190656,23.906455372869274,-17.877774671049746,49.66401692047631,5.748735428817505,-86.52768184753116,-100.31493938099196,-94.52340608209492,-59.38391913310406,-68.16037658757776,-59.244923571424536,-26.76261842722492,-90.55055208912144,60.861757476706046
-45.69306623784482,-111.56416216109974,-12.325532321207906,-75.3617842623079,49.34308447662294,-34.717653144356184,-1.7215788251667543,-7.02037597563951,46.304805436380406,6.792003307933178,-24.25909982702453,-71.6940152116813,-35.3224946100133,-14.385187837367674,19.7737792694611,-44.98758309483851,10.866137005373291,-36.34424149550662,29.198003512380527
2.5642388334293917,-100.62464414880036,34.02468841205307,-20.71396060160941,74.78552620495324,1.781236766378893,-7.865683006878499,-50.37841284755769,-6.450816325605902,-64.19029908449671,34.73306134007194,-55.067773479821945,29.798509395468685,27.216656136882843,45.39896943315812,-34.81929491319794,21.213402196335785,-39.55281530317004,-52.42402167261427
22.0249145479597,-77.56284206587003,59.47466151936233,-9.695266734172714,78.01534254843153,-8.289397190841811,-53.02495857980553,-120.24523025914476,-45.79757766927114,-104.8115403709868,54.98713864425677,-21.97693611509807,48.398777468552446,28.979335443938112,43.8544055614369,-20.421591594640617,6.537186943256184,-84.94388866268594,-105.29235290230416
-24.789357640920795,-11.113100813800733,22.60146838480232,-17.18384921992627,28.80694627676933,-48.65311764644771,-105.31354957934602,-122.96868113413304,-62.06904264612598,-103.91736089348146,25.187335919942218,-5.744021367840197,6.520976382426776,-33.628813845043496,4.262145261077452,27.60197772503368,-45.93527734618493,-126.6844427776439,-98.94595531107232
-97.34645876266228,-45.74994850040408,-75.97047373197233,-88.38868125817379,-45.70316285511234,-126.16060760020768,-94.22230326861968,-107.09905595770276,-70.69950121930394,-98.84236315171458,-15.567456097820974,-91.74043498265758,-17.84654918954574,-129.12016076597385,-22.68340797501393,20.53519077763041,-128.74105390149205,-173.248301505595,-96.15657728944366
-94.07801154763678,-91.29970977913634,-110.6416470035396,-131.34307259112927,-60.53305107390369,-194.2705257940856,-28.04618880012178,-134.65712903650228,-46.51836075820379,-75.33105396624542,-52.14653407680448,-105.9888887879231,-2.566268383231092,-87.7960319889402,15.118741659875942,-104.02546858180416,-177.76225906942858,-190.04076729722075,-102.45800082709236
-73.00741692819078,-37.09079618624848,-127.89071309323484,-93.431717498441,-50.16859211587485,-166.61669483810107,30.733108544153943,-127.04458437158918,16.941951106147208,-15.049577406519036,-99.37561592103305,-18.54804335108552,-23.575617970220964,-16.00466340439518,10.021955713231671,-137.13726604006877,-192.60878402775973,-158.68850424833732,-63.322576310701095
-115.49163496593904,-36.17179672743532,-224.3867621703364,-108.27812502738632,-68.87453452026077,-113.93445301664084,25.516259643850823,-71.92370211809973,56.12606545278422,10.710422955362631,-149.59480475421972,-28.6876699089774,-94.8580261730134,-42.95207879483776,-45.80324108657273,-1.6653549412535866,-194.3607033943302,-152.02265146541188,0.1019260071598
-147.25910151882735,-109.82675607101083,-259.7637146475581,-186.64243621294125,-110.94522068058116,-156.968994003449,-24.82010254518598,-93.46698970434684,16.176857019615277,-72.16012638662494,-167.37225841980882,-119.2555580297494,-144.621475342381,-75.28631595716061,-80.52820093915035,33.173370082278225,-186.72996514859952,-183.76291427946816,-0.0976621549777065
-57.45148326631288,-93.0300278858502,-146.0961923823771,-172.92394933937197,-127.0159708955618,-173.8230646557199,-92.48064711627912,-155.44842342968096,-30.74867404993712,-124.7774005222636,-84.90529387154221,-106.83320786075166,-131.78569092600998,-60.57175148379551,-83.40244664080747,-48.05400319831104,-129.88153609178266,-148.06114320195508,-37.23947841931392
71.21352089718486,39.574291089175006,-16.88974244377202,-38.96773874018529,-76.9796189291372,-75.3239078974735,-151.22194321639222,-134.91750053056296,-38.801781447827125,-93.37093484966027,14.053536592307855,7.849829805696408,-67.67017267701114,4.432177448181551,-64.05483597180904,-82.82979501240007,-22.03981688038459,-49.40643017562336,-63.60439034717172
81.1197531098854,117.39210132004033,61.95038572473509,81.31103337733771,3.643111088431585,13.463334016364104,-139.2817492142948,-78.0104635342641,-28.349691405137538,-62.46274057103621,63.54686848760005,69.15303392217855,22.555673550290987,51.51279650663972,-7.907215419946249,-56.04494397864422,46.83980613165157,8.044112347538022,-59.92954078347461
16.423656540704,30.174832296155387,86.33166149951084,32.28891176572331,60.57126927353195,-7.776435784210027,-74.06250885506294,-75.55312021476743,3.7726130504013646,11.10641492512091,67.46034690121873,1.9858690527793603,69.42184793956329,-40.09182225934696,60.28959055844568,10.087595460510917,-18.94208872476477,-29.993410886112585,-44.81766177606299
