0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-54.75631825635721,-43.78697865638232,-26.85991661296916,-8.9635957707206,-48.23563896284586,-14.656159565871222,1.7909170813512352,5.235279196256927,126.93422166538416,36.00043694204236,-4.793760735482329,-18.79910518853885,-53.02874928392459,-4.226339628084047,-88.47882945449592,-49.18548717908208,-52.89605934119939,-113.01662820995476,7.158625110283568
-16.82487776890351,-60.26394111929854,-30.88314160958191,-39.85766170173096,-87.91606134513394,-63.64218612295966,-38.58358453458658,-45.94410956214914,31.487871933970293,-6.675080233460542,-34.998661585201816,-33.2759554282578,-103.68714534887803,-53.14742143764411,-101.90880158854608,24.006332267649857,-86.9113577253278,-148.429300719593,-25.54193713358148
-52.69048363202045,-96.34562184856853,-64.55524446965201,-68.93198900323654,-95.31917759093608,-94.11413063492516,-63.39728737561783,-89.26829903579501,19.30185006535253,-59.73659608053436,-60.92870028925592,-80.34965481501348,-99.6854634841876,-56.54494274208061,-72.1807289582263,2.0887560775398164,-84.57842884013569,-153.80360619799126,-20.837691786888875
-137.0261372332547,-163.24695107042805,-91.28630491851932,-86.32236849942545,-80.88345766997642,-116.28713041336168,-36.21321251676622,-99.16802568759712,43.08934731507886,-89.48310849084746,-63.66308218693503,-96.11687052183812,-74.63677864054706,-48.823515002742624,-36.51980858199301,-74.61973011834574,-58.99425784592325,-167.97121187308204,12.722869059883282
-149.09803383885983,-219.8364584005053,-80.81788466700486,-102.21604424236055,-73.33266917941741,-149.6293063124876,-7.860738859378912,-106.83271101281258,-7.634416942668357,-76.86240602338226,-43.15835960857295,-62.85086673242517,-35.9418355061373,-83.52321061170642,3.9611955698659833,-36.50562127861264,-60.58474940069021,-192.86890721063725,17.685087091339387
-110.2374575365157,-199.2403088724012,-56.2946745978816,-68.24425085702822,-83.14812853009343,-142.2821749019922,-10.24338387019298,-91.16120729446791,-0.6080106129950964,-45.101439111441,-30.657010351690825,-25.872451790712592,10.98786163546874,-31.954043960950926,42.25031721634114,21.672426231161086,-61.84421995022349,-171.80867178474824,44.73280773589402
-91.2152800100342,-142.3350893662673,-61.98366311693065,9.99274550069898,-94.51939269519023,-57.02590708586108,6.719048432963913,-33.828984112036714,98.3307003786484,10.932793748055536,-50.75992280178904,27.28234493807825,8.290426742721596,44.32606780075053,49.56824602436152,17.180857372529157,-43.36973347650534,-115.5243912786342,97.69139252743342
-44.52470071272921,-66.40928541930327,-65.21954325484923,81.92966043665305,-92.0662781983202,-8.513888309917723,27.17423837844984,-39.102243671568544,122.78138209871771,57.08952317002525,-53.785734830362834,120.94926360161732,-28.419213187026305,51.3939363538788,9.71397557347664,-8.834573776052265,17.784212752916392,-73.08376411373504,86.01585638471731
24.292149481068886,12.761716979947298,-27.638794840756745,150.00964554566335,-63.21125641715405,20.284278323251268,30.19897243473914,-18.128580221726327,84.55833237961143,72.22180169360044,-13.170055340262186,170.3472943624632,-36.16921845240743,76.589144175404,-46.91666981121973,-5.062062675819054,86.0703769987009,-15.96083326637181,91.75003047359142
18.765388211756203,20.674664459402027,-9.402660516202356,179.52681193426926,-25.42475322401399,63.22140372820901,18.836284921865715,74.53088769203424,41.22439245587605,61.328172088453535,-0.4633868437037037,132.18544251336343,-46.08761551811097,82.9832687080085,-86.18325477342289,69.98131680040215,115.68833480448488,7.203077496878852,146.72896971660538
-22.2826590792654,-58.50580432057619,12.705322615995538,145.7791375654819,-17.801251267893612,30.421578996374283,-22.439434050470037,52.04049240045896,-21.810192052729786,-48.77664790888248,-2.409623522988986,98.25586533875524,-60.34571725040918,36.59913673167719,-97.07166418772754,80.20574961606911,130.57667216087938,-39.12757593493038,103.98134378956942
-4.800077572068133,-125.21800267531484,91.13206126653306,136.90904708527594,-0.8556177220167925,-20.49772873661335,-43.27750822733866,-45.29826560091509,-36.60774487787615,-163.08301598472303,42.70743019980502,99.31600911188836,-26.96807238415933,9.465133153057474,-55.382675085397935,6.089084841724421,153.5377805795814,-29.518860510117456,0.5554765968733982
38.13009651751111,-73.35254147073007,145.39708808327885,172.87243539111952,49.24714609272581,-3.94727004331758,-31.33813005122878,-102.88602014832738,-0.953984511241798,-133.3201094492348,58.93908752292735,116.0693484252311,8.596083780290234,11.016410593284194,4.855854976682384,-36.61710517801392,166.94116231066235,23.23800433733755,-47.86461941288543
48.37698654227328,-4.0900134507874775,136.52283774560556,183.89589144594072,74.70499989695685,23.57289348884052,-10.075126041899612,-113.07514940328426,-4.588963733079994,-66.52103148837718,55.56073739254688,128.2482047089636,42.15919073231033,13.656283883636638,25.94554873822568,-52.95632031559994,125.23334322435132,17.228234520237102,-53.23245859613834
40.04442608773324,-28.26804084011803,96.70833888858743,127.04182516428769,68.21312434731017,-14.269899291291754,8.261795020527197,-98.36389219043984,-76.3073181973916,-45.18978156596726,77.38823578879764,57.087693339799706,71.60254059314246,-29.881448344065525,3.0976509528479568,-16.740021140195758,61.45164265691058,-22.929456268601005,-38.92798683552248
5.2950529912615565,-95.35729751635874,59.21234202544029,20.591367377671386,42.78725502600031,-69.50934347977545,11.946903064727762,-113.35373838971242,-95.97787293391092,-28.135376250563915,30.296399065915715,-43.89847836095226,68.93762646783867,-82.20611875406951,13.238325458611504,25.331040858599245,57.323964765988336,-47.20969115375533,-29.08391542988428
-60.5239054770768,-144.93250523244876,27.195742526965024,-29.940770083329483,20.72000630705013,-99.42545656526308,26.65029163869221,-134.42748799394252,-4.542293510466588,-45.86995675421797,-64.7051417085976,-92.71693769066036,56.20488562215323,-93.14983932948812,50.11381459335965,-23.316525798165625,30.057820716725896,-64.85133421537473,-64.91898696985936
-76.96788925711652,-126.01292846281032,-14.551498867556454,-36.290732078735296,2.7342286555532502,-140.78059007905242,27.93489527236117,-130.67514529560876,38.08232208289632,-50.539309960813256,-86.4110065115029,-98.93204216993504,15.119604969442111,-94.18223151560272,37.15529037065517,-56.181418632968224,-31.29363716648805,-82.62154754164902,-84.27190613524708
-51.59731800344389,-88.98271679337292,-36.85139124146062,-58.73896236316466,-45.79854804249478,-140.787155958694,15.336361251807858,-109.2636000793199,10.294225195409624,10.4658872533678,-67.36156430944338,-48.02599784265079,-7.694419252422213,-79.1413044826003,42.19871829440527,-56.142122923157935,-19.71908259798996,-88.73327899943915,-50.07994387426457
-61.52381462865049,-106.7222822650607,-62.13996951511321,-45.73492465652523,-66.32976262852792,-93.02781061686215,29.04960621225049,-89.5360337917742,31.053133464539023,39.49392688957045,-77.23624337134044,-22.90746055914815,21.85481769870473,-68.83978068875746,76.34873477305631,-108.86729744339688,-6.216674402928958,-79.80376072760227,-27.18023702659917
-92.40145576318274,-156.51317327043236,-89.71348164075039,-60.362219415344335,-55.76777177310946,-67.22917812352154,16.88624067143652,-65.2629972312637,55.168343371358354,17.91634065085468,-90.11429683203993,-111.433873343502,39.07255298466279,-89.63061772447311,68.77740699671355,-73.39032376948103,-19.34683099748463,-68.39179202453703,3.360287472438893
-138.4411503170827,-245.04175247512083,-94.88354796892384,-161.14471841794216,-77.16204516856436,-81.9566956315443,-4.693424460443264,-25.551196298127515,-11.626233324378886,-49.41839116418487,-122.42202029746876,-224.34115515975824,6.49679846651267,-138.3723233600922,1.1195075087337911,10.875991727250026,-29.1169812051287,-92.43610559840576,44.97694636499751
-137.25241839824082,-256.0476342038628,-101.36031809880294,-181.8519873592823,-72.15731426476145,-79.99059791131727,27.69423742206141,21.9833818950481,-76.90091017772093,-95.82899993691056,-144.7469065330071,-202.1173243063904,-47.01128905226528,-125.63814362303007,-38.68970524191771,-19.18295146218197,-30.844744669026383,-63.23512506018108,74.04574056858554
-29.32064170382082,-63.63482391121899,-59.77203381161435,-46.943397437376696,-34.54267192709728,15.187628958293285,54.44100783573649,88.705912963369,29.02387625494119,48.35495211824646,-102.5449274891984,-51.63875020894342,-38.66178159307959,3.4821557900170164,30.522530542051143,16.819855739756026,-5.95322747217078,46.32417796004805,89.02931895627526
9.87427755192308,83.91661049495507,-6.467588773938458,37.69072004170948,-29.06278868604371,103.30058949849534,60.26097484434469,124.82228692623995,211.1274451737893,261.06812049497205,-65.11579947624024,36.53374233573548,26.00919032167432,63.024541445718974,102.3347305306446,164.23613975831216,-10.441026735633272,64.30983402568333,103.49540521429634
-97.67005585432202,-60.01367782880519,-24.92608395032637,-61.99209371446391,-24.927966542319197,30.21651825984772,84.3418485780009,85.6729855605773,233.09758481490343,268.0623561285543,-61.25158967097703,-49.32485200307821,57.10756403347486,-20.974019842635148,120.67477325404556,157.2444588614752,-60.2465310797579,-43.44823588157733,114.02735211322432
-186.29321204096632,-287.2690473711364,-63.37694867894737,-232.82608507151295,-35.27638188980915,-135.76798483370342,89.24375294529588,-5.750781033328294,139.72339867379742,103.09348242932518,-77.5693998317453,-200.30085954514453,37.254802037594175,-107.04213424881245,100.38326374663076,-11.089332122326296,-132.6609183800517,-159.79919196820998,60.19499648093144
-174.34798811185397,-336.52088130170074,-75.19070030679329,-334.6050365523898,-83.8693610523711,-223.95983245416343,48.248637459593375,-91.97300668695306,34.815602414577654,-30.401422963778103,-108.5482968952266,-279.6072428458108,13.970789341536776,-144.97878372734715,40.78536984478828,-106.66216958642686,-190.9003086647168,-203.6960944120953,-15.055043607019284
-117.07118129588292,-263.112461949411,-69.79268032558898,-305.9016247498769,-73.11006857217758,-193.68267426663067,14.283896470948664,-98.53258083239236,-66.90119237457054,-80.53094448057995,-91.44469318284612,-255.387203239708,22.41594072234039,-131.3731237285152,34.92757298612746,-84.40397822041018,-188.40059292444963,-155.22305962527471,-33.08105615577025
-92.98833928278188,-186.2510454522545,-70.77939071610653,-203.4315121297701,-34.8829534712911,-95.48816982546067,14.21391792556768,4.584505321927855,-57.42247796853063,-76.44132882677215,-45.40228581707316,-144.96216234644507,49.38195210852681,-52.15007125948383,75.62037303460916,-32.83626009565594,-155.24471827958817,-54.032252697129074,29.234466466139203
-77.53809930151353,-98.0631987525372,-40.82460022757506,-112.67134340288804,-26.48866694806484,6.308779593004164,35.98577588709515,113.13643369491452,19.648245492853334,12.633327955382228,-21.78596859898901,-41.02222596118555,81.03090996027389,13.872391265967872,87.09202745305488,1.881051555270941,-100.90608951015103,19.31975897129387,93.2198554661482
-43.35498065229783,9.842424300693382,18.243359519049186,-31.61704711191891,24.938084825919734,53.845713258159385,86.0202101141762,63.185024990400606,83.63066114230149,126.47074274093788,13.130947550238824,30.25859611102401,115.50445502354827,19.21131465804757,119.00097966059874,11.39496291910634,-44.38077856639596,60.16194915815596,71.14248687109544
