0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8704130714501049,0.2965368686017595,0.7015016132936192,-0.06760436470212715,0.4901073337966796,-0.32737120828438016,0.30664260293280954,-0.5385311312903533,0.34644394123776623,0.20280722635871595,0.1949239532681274,-0.13345830975021974,0.40685405721443146,-0.3055261055599275,0.275998579118818,0.17748170343054057,0.48625567532010244,-0.3396826495097752
0.8704130714501049,1.0,0.1822035674822751,0.7425065084056898,-0.09765291411479501,0.48770181323003753,-0.2959128787457229,0.32648538127558696,-0.48042259761029954,0.38767340272068346,0.12051498723204156,0.2770932456769111,-0.14567168401458527,0.42250964781842715,-0.26518435003650626,0.2702617940870077,0.1241793426122022,0.490524381727373,-0.3178730463833417
0.2965368686017595,0.1822035674822751,1.0,0.5846692894122665,0.7722585137689522,0.5710362995947436,0.4543174788539101,0.29482560748469966,0.07438993805144359,0.3040539805617582,0.7774578510976446,0.20947205690211662,0.6450569777649297,0.4855512861466384,0.3648073883538856,0.33436143923724027,0.7261819846705654,0.6451332432523035,0.3247158548231481
0.7015016132936192,0.7425065084056898,0.5846692894122665,1.0,0.3286606539610073,0.7233629617014011,0.0880828149365135,0.4764313016638328,-0.16578009951738143,0.4608808598511998,0.4707712651992739,0.27058945342208895,0.269300141399929,0.5774331958118142,0.08381608761973507,0.38550438002355625,0.623350236192862,0.7008995198724235,0.0055050206156438295
-0.06760436470212715,-0.09765291411479501,0.7722585137689522,0.3286606539610073,1.0,0.551955467931877,0.7641790142802807,0.3261513649602743,0.3235838294971005,0.2696493040070828,0.6708079102178901,0.12234111828947443,0.7931047181798463,0.4319844923062662,0.5838675458909891,0.28881881465609044,0.5930076256033224,0.652053773894458,0.5527106912769801
0.4901073337966796,0.48770181323003753,0.5710362995947436,0.7233629617014011,0.551955467931877,1.0,0.44958374370945736,0.7377517365385452,0.07586090894208275,0.5571589931004794,0.4824867239669397,0.0463988563681328,0.43827684255553007,0.683180664388883,0.2994510849818311,0.5150860147607127,0.4859685182233597,0.8717352513401442,0.39848787127152513
-0.32737120828438016,-0.2959128787457229,0.4543174788539101,0.0880828149365135,0.7641790142802807,0.44958374370945736,1.0,0.3493967494860311,0.610495596542365,0.3859453489776542,0.38065604768022543,0.09455147671087183,0.650215724592283,0.3998679504537009,0.6412286523556071,0.2838988295493053,0.36236433738877,0.5369887695132067,0.7611617692150414
0.30664260293280954,0.32648538127558696,0.29482560748469966,0.4764313016638328,0.3261513649602743,0.7377517365385452,0.3493967494860311,1.0,0.18431741963354445,0.628513035242452,0.36247664165938764,-0.07934246112033293,0.33311676252621203,0.4522636018719892,0.2897104987267995,0.44560207950157654,0.1899992641419992,0.6240114749295337,0.32158729179639134
-0.5385311312903533,-0.48042259761029954,0.07438993805144359,-0.16578009951738143,0.3235838294971005,0.07586090894208275,0.610495596542365,0.18431741963354445,1.0,0.38481322300001136,0.11027500823687857,-0.036225183802567625,0.38333467414575584,0.11908180253595883,0.5671516370636928,0.13605793071222871,0.1362153044359342,0.07588873606885628,0.5450502229458575
0.34644394123776623,0.38767340272068346,0.3040539805617582,0.4608808598511998,0.2696493040070828,0.5571589931004794,0.3859453489776542,0.628513035242452,0.38481322300001136,1.0,0.33818317422144256,0.0041532405959908225,0.36256103958851943,0.34456850903053504,0.38787264584717207,0.3955824571855792,0.18622270126353863,0.5173327428864737,0.3105709999065542
