0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-122.15886479225532,-53.64679286070268,10.8255017264479,-30.72507789065508,29.981746962950893,8.097268892822358,75.72219242581889,58.48744002080104,-9.902477417145102,19.45521777263786,-5.515776908495634,-19.102843691407376,30.328298121807368,-87.57488601442734,-57.13064100524642,-88.25751083603224,-28.87914096184461,82.54397407343647,141.4585454493986
-23.32479679185848,8.777495930453485,-11.845564509313826,1.2326571410962628,33.10892306312305,-18.801082477307094,76.69960144287498,10.651970310728386,-23.92209949702101,43.26310682896528,100.93277718009234,-25.41989627011288,-3.798919023950613,-106.26751773217744,-55.155068765456285,-120.88553223770542,-47.186305690585726,30.38585912664917,72.93267520888612
89.96902599769504,43.00042886101948,-97.17813204146977,10.587197659524517,-22.339143326843008,-29.713511096498483,63.101812523073846,-13.359387676065875,-5.289817218847747,59.15260346126461,141.91815961924087,35.05687857137946,-54.54790847527376,-126.48896139580452,-43.67710451143651,-113.4203347519076,-58.748840157331294,-14.334762769041523,33.24343953931467
134.2577551756589,38.25867200181322,-136.6536260811025,-4.171825428123908,-65.49151327908537,-31.672471287654105,30.93337134556845,-12.973416198131314,26.64081276268025,56.11463375986875,121.43491299342068,100.68753864578612,-51.72219495703301,-127.99119090160374,-44.24087630768669,-100.83014380215472,-44.75998390652982,11.04115738686966,55.21096767930898
41.43808570735179,87.95756375016433,-18.90771351216068,-18.437421334555623,-13.016880330686414,-59.266377923049895,25.608995153318556,1.162560436288662,-21.651239219922147,29.47012852595153,110.34629232744513,136.94334989119426,6.367466406949625,-186.79524300497735,-147.7375765412677,-77.22373901030772,-46.257949934956805,89.06969326634558,16.534335187188177
23.040701619244366,66.37475189793409,111.41777288892506,-38.0132148139349,76.97987116769873,-58.55184215479007,-19.75760060435663,-40.29314239876784,-130.81321221101047,-53.8442698245784,145.35229428338906,71.92143351020461,66.07862570846629,-234.9407342548958,-256.2432713400479,-66.44808129974044,14.912267216304793,126.42440184821336,-56.22949841694441
151.83634049358946,23.459638647133296,122.31991433700432,-29.57188447595435,86.00766482327536,-28.58019913551395,-88.19067167224352,-149.8238787163006,-220.43901729307848,-130.1725268858859,60.07247855958375,-45.73486590317247,47.85146031800796,-209.48387821940088,-235.34633263254187,-89.23633446700055,71.64716320268977,97.28964000813863,-96.35240292884995
185.49227776437823,57.16782514913732,90.1897598200812,37.13190749736168,46.33994745580888,13.49814264429472,-108.37171650164052,-171.9073210438894,-215.95728301688885,-174.60059326789556,-14.2898879711321,-83.04210456459424,11.296490525384046,-170.58403253903987,-174.44071541661134,-89.54317083453539,78.87912188719123,66.4912629980616,-108.81635069209912
137.99760732714037,113.31390051406288,33.4915443446137,88.14415776305327,29.987194944627863,55.08391295248993,-68.64656397315979,-122.50220059810025,-155.5504567451113,-207.882055120109,66.40804817030455,-12.669311962308807,-20.325193559849005,-131.28354508912076,-149.46495031010292,-57.36788449128403,94.52872245870697,57.2578386876747,-101.86214674203949
177.2177537963922,109.16892625748768,-42.53923323529665,72.70532034161246,-27.650985212839466,37.07269615619669,-73.4584094712644,-147.87106889728827,-188.63644810807924,-222.99675888599268,197.31680567139767,22.34149751385373,-67.53347844242784,-123.32585014805858,-196.128391806192,-65.91716404235264,84.57136506624408,54.39905814727205,-104.08851067645944
