0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
198.636441855772,54.476849203160114,122.84014257090202,46.66422186429029,92.38613165966932,-19.638999933082196,-70.08615930078263,-49.089319454383535,130.6811624409248,85.24626653024052,189.75241256917755,-7.6917392286896815,91.01534966826571,-51.616968958074224,75.65436986957027,-25.530462438118807,134.1262048273147,53.57428630873462,-42.25143588465152
217.6938458382695,33.051549390836044,120.95305255293286,-9.878659240969135,92.03568751367963,-31.231775245144185,-72.59593090692907,3.780891775875424,133.43208738669853,82.21500606078496,189.00751244701732,18.615246298685506,91.72352167443384,-55.65196343816088,66.15611268965775,9.40949718663896,147.43012447679578,124.6546341079472,4.261226640744082
128.70744690617744,51.77745433806744,137.55700255610537,-17.42006016156924,101.07302408757496,1.0853087235878092,-58.98794072687709,54.73164659323692,101.9832821981666,30.8406304867101,254.6553222808297,5.971897250715481,80.14942426997004,5.198578344259868,43.7564129849927,-9.43594596592764,168.32769082558107,174.59773730049292,37.88331480728213
33.200007272252286,106.311748125748,136.51864751924637,55.57058880674736,109.84187939596713,51.82285343389192,-10.69622018325008,36.37639044727096,112.03473737704633,-6.681486278640747,299.8063596772288,19.108989968148745,63.591576825625154,27.63089965745524,88.21690194634245,-32.07279953661097,129.21757360746884,145.3032934628839,39.36049532519995
17.261099244103576,160.73940971024524,127.11270150984063,104.31474056268188,127.07878568635988,49.574941063203845,66.69194466652219,25.55346869335808,170.93475654519372,16.428540112889916,271.0438892187844,45.40291608721463,86.93461935453453,29.40449730799873,164.2208662187702,26.34711803253278,79.91358461280336,124.76650132697227,48.89618148582693
103.54324502116997,144.80785861487968,123.17301649881968,70.00204672170939,122.57845770405396,43.21924520226288,80.29818960287541,18.20063615112132,170.65228161130273,-8.320165646991263,217.38237363200747,12.025428220476426,147.13058624541833,13.507585503957197,171.85363521234203,80.01531856318098,64.72381605884038,140.21407400127978,45.72223781057272
198.9582128579744,105.55958877629308,102.0003232655235,19.284545961967304,78.21516621074701,41.67411251906763,19.317569337313323,-13.478818985548166,88.75102407524355,-66.4455634301643,197.9007076543264,-13.746480165120522,171.33519380855518,-6.152692260739376,118.0949255447279,66.33915180950189,69.92885338612405,163.00802941938983,57.485120382295605
204.73724751476735,120.21383062498133,126.6873210282378,-6.225919567041266,84.6744607176084,10.945096884941012,31.66853296300172,-24.06417223814549,30.55617949948943,-21.504094171594662,220.56824943743976,-33.04854203561708,158.46030915590666,-12.179083344669523,84.03549990353585,55.27237310420702,108.14268652325704,195.56858107370343,87.64103147165369
156.60357638357175,150.3058792255206,150.22142583012928,-19.879318200443223,138.98065275139103,-7.43291165311268,87.95482791347321,-40.17784389366204,8.974704189314169,69.60379703966136,187.2869915856479,-62.05233623002242,122.40351057182076,-69.28064492933677,67.57796628727569,57.12720077761028,118.45817974961396,206.0763698877537,69.59869071519566
146.7580855890992,123.42580990395594,126.66049267529588,3.252771705403471,154.16032615443902,16.978520499470175,54.2535041405824,-53.2609933245236,11.514980630553142,22.93461385863433,131.20916051815394,-87.50192837225856,77.7220715223093,-116.69039928080556,10.236916866574871,26.07986171342017,115.9374561632063,199.5624405320475,69.32030836937528
152.4704017142683,112.88072598350686,140.19047604800917,54.02217163074224,153.3917464712069,44.87761703790159,44.675265331735325,-54.72168444639483,10.426805925614254,-78.15944091540278,119.39012248843878,-125.30845856921108,59.31751726695381,-90.50561093309848,-33.37507586378948,-19.94587265421577,146.10226738860712,201.4324058688481,97.92972826151286
121.11727191703054,85.2126529722081,141.2658568967104,58.40906818704084,140.64096947423974,28.965662331016656,103.66837710308404,-81.72370722892144,-19.051906312765,-56.09669157038841,111.7297836052046,-128.4115354154773,70.93201371980983,-93.75809533515266,-19.739827802558253,-52.89375965484452,127.89201708882432,158.44909307749256,92.28321434396136
180.1579317576025,-5.098831012082496,99.177081354136,12.829281622344906,112.66188228031794,3.851523002523108,82.05121359112881,-64.58587118600843,-28.08757072929676,-22.07850710332394,136.16892335529843,-133.44275513190829,87.08681360080388,-130.3815577739461,7.019189634526261,-70.12041416307547,82.97469864359982,97.59496577778458,64.2409097419213
289.06039461921995,-21.20464822472543,83.86474705823368,-25.95285428612656,108.63368414715718,-4.541309729929599,44.88936429327418,-5.490733289937039,-15.36833257458822,-33.306948179163264,149.34789305422944,-166.66265007899028,91.01940223869772,-105.97508593084471,29.410765590688225,-40.69815167806116,80.4093506322796,97.03058726694611,74.5491597934409
266.5890578789718,-41.53161568706898,93.11337683323926,-40.75749371843274,134.16261531591255,-17.23981086646469,106.81004333073516,-7.941301777331641,-6.072341187480089,-37.14571392805077,84.76906479319493,-187.9168480167572,102.3328723649382,-74.6952565615037,23.54796847722644,-1.0868421897120384,79.26043679208577,97.75262584761548,111.76955814390485
209.30133110801876,-53.91513550651735,97.542008733289,-37.20309048871028,150.8966250441758,-8.99997633939368,161.19492736368153,-30.6200711539687,11.16719232199337,-26.686359985046824,31.55772064456924,-208.8605082320323,111.79797826348232,-62.59695318740496,22.6371552355487,-6.438983747557254,75.16705353557988,82.1795946825986,104.9844121583333
198.64256169257823,-11.598371348763818,96.94288202552868,-24.87310300339728,120.33028147623044,-6.310982847695558,140.37672316651214,-35.30080493332212,8.886797102037702,-8.945631786667992,72.52621576190731,-171.00873262377053,111.53704918196594,-39.166032982396594,20.227338380636212,-19.60340185811957,98.06049772593724,77.66647374154516,89.85029127879609
204.875705568094,-29.866375645910413,116.02390871075092,-18.33342038577377,90.95188001347468,-36.33260259640706,84.5498426543068,-56.26646522260401,-21.22253882678129,-23.10776164050084,183.9927403249799,-56.18638177110108,128.61701829289433,-42.47104928040305,-11.281974738086568,-26.291119529416047,126.9563022946993,55.64254277469723,82.99729153532023
211.470975097353,28.37086712166824,115.26238581027133,-9.7967458060028,83.78849319202679,-24.972358422949597,65.70157375089165,-33.80390184697182,-25.05694005926645,-24.56066832243187,224.04619747474956,21.129532076771607,129.44575781287557,-34.39558867766946,7.873139789864292,-43.33621694031113,127.19338831647616,44.20689446752973,77.25527419204285
194.18135666113352,89.62064344442464,55.68679212828123,12.92661064210239,53.266946947584906,10.814928013877092,128.03364821487546,9.669608731613538,10.552465144620289,-2.263328502554077,160.99941414702286,29.53982433958281,110.31472065763772,-41.88713462654624,52.70150049701142,-63.10057147319117,114.19290739706892,59.11225181154613,114.36820039602723
181.75773130808815,66.20763932328039,28.487917750013143,43.90268585550758,26.544465150789605,17.449012219596053,176.1112307239691,-0.329118055736958,28.842135560732984,-2.9340027584856405,139.03426040397378,2.3113770106538207,98.48878066505864,-95.03871791736016,47.83622285754277,-58.01266323784768,126.14970164500448,79.7591841833826,115.32262583447516
145.75878247638633,114.90729623448176,68.23047338308686,52.8481593132048,26.297862836923905,23.15458892869743,126.96258014780364,-9.865763268076249,-5.411635414091127,-27.033132608282664,127.02696837691973,-38.67203870249971,81.49527797276214,-71.16206182622587,2.5910108741136293,-44.49552636287283,128.3072538089863,93.66213959218784,41.29910015047571
115.9959118483238,153.9616063525864,78.16886685147075,36.71709813991245,27.57524758433376,14.644416976977862,50.2523026993923,-22.09753212993608,-22.602570071546538,-24.089265941860518,94.94058715378644,-32.61170924717569,73.44931792491128,-7.611136838055924,-0.9229385533060892,-66.26419487017408,100.27134002945743,94.79085148491404,-22.90900637716509
140.68791437603988,183.56789419516517,35.632358229966265,24.390662040060995,7.402753924110793,-24.47453627632424,3.980581854913181,-68.97156968399241,-42.17998789336409,33.54385108097446,110.5185827050025,-2.9150849747131726,40.351373040685175,3.425434364192291,8.39061924317206,-93.13478111230032,77.23771087316811,88.13616245679063,-89.25261376856943
