0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-310.57561922824283,-321.38339634388706,-310.3741631234883,-154.8680347145633,-280.8810533310852,-17.77892009380581,-110.34084934669986,-76.06700253587444,-202.05093605267345,-120.51507679718844,-242.3942365702248,-82.85964146039446,-240.47239197832135,-55.29963163847128,-200.87481548324573,-55.18916149396581,-374.2260842303273,-27.367115014580733,-193.90524206971665
-370.161748331576,-289.4758584156877,-293.7411773288979,-163.90117232839737,-265.27596435442075,-15.539189766693656,-166.98900821590917,-50.5474125653288,-245.14491067073791,-124.21407304965764,-336.530388011672,-82.53326880831455,-261.4463320990348,-55.36704326037126,-241.23031531634052,-57.94299338190237,-358.73538114573495,4.4595426791522,-226.4677726004131
-357.22791149449654,-277.5814328380636,-322.5891729178857,-127.15004415384269,-307.748031451331,-26.238484188871773,-241.1482965354593,-104.07605073309377,-277.88262158117504,-140.49594296687965,-359.7089897798142,-50.46748043830653,-293.88870857939673,-63.80099355920614,-277.91583542926185,-104.35377840382247,-358.67219605880456,-12.211558582201704,-235.5684389311371
-282.99431800283304,-309.91980945664994,-319.34871401548514,-120.5484876798048,-326.5896822482304,-63.13134635665067,-252.7086214886517,-170.7550588904951,-315.02441525069975,-163.3971601837493,-387.6534067784991,-29.449731806770377,-324.03928657916,-57.95740191719965,-305.1563042028806,-155.2493266767746,-335.9470391403731,-38.57906056514528,-240.74884606306105
-253.20371129541,-321.5116531257735,-273.4843015888202,-105.94910631392904,-293.6490226128025,-62.11864317595538,-244.7112819150093,-212.47241435985995,-352.16829995094656,-220.89263873039707,-360.5550096822042,2.1117127477364126,-292.77422200327163,-84.02593415140201,-349.4679267574766,-182.7692710061035,-284.8274874838352,-42.898399328535824,-230.94347741301945
-248.67320467743716,-236.49629259429904,-217.08218782142032,-35.49472572317737,-208.61714115345447,0.8802164531338216,-253.1389607459941,-199.69960728308408,-316.37512024285155,-221.3701512225288,-264.0813549372453,43.08858358264435,-232.2947573998061,-109.95487760729289,-293.6499666361388,-183.80950501918264,-189.74594411953083,-48.168823126721286,-208.10454135269455
-189.24322328853088,-82.64242404404996,-157.65530788113062,34.030410882593394,-146.41434862076576,23.72675921073916,-233.6143021332928,-122.8308283023016,-244.3871388196396,-133.15267554984902,-217.01356715640404,39.42644584749716,-230.7830875124504,-73.66306099641388,-189.11746858792964,-132.8125564713844,-108.2176854916702,-83.00054090794289,-181.61477314668213
-97.10397980921456,-54.01885730734831,-90.93027621706776,29.340460219639983,-125.42294977716033,7.519881425275979,-205.5229372018956,-27.56946956429158,-173.95554570350123,-74.95255672822772,-153.85428617293272,6.518542597030222,-181.86670448975275,-63.4826099373215,-165.3091089876066,-93.18498132279056,-93.08631406498208,-132.19263118803224,-112.34169045437808
-78.85094807530696,-146.28056815970237,-48.262477433974624,-58.61224118485098,-108.39029951101132,-7.302960415043348,-173.69919098343755,17.712729137800704,-130.58677438034388,-45.2351756297008,-118.8136236372446,-14.271430580356595,-107.35272626387344,-58.040537933628,-179.6319873807762,-73.9804697053801,-73.20947730807812,-107.38622342461296,-55.72708576396294
-105.56995976165898,-238.89686126456309,-58.05377839261451,-118.54216314227207,-109.56052648400616,-36.90407546022009,-167.97361511894215,3.196003099689145,-152.63933278055956,-34.125951739556875,-119.75451662393591,-20.60920551172744,-113.12516117760872,-30.58779606311318,-177.48270586426574,-25.102004670437747,-31.84462583412853,-38.62243416880802,-39.61133319007147
-99.07093100276914,-220.958686958584,-50.95839217572655,-80.56653383136714,-90.28640297503595,-49.23326654490725,-172.2134441400808,-13.848994645422009,-179.69488308604812,-47.44941250208334,-65.03898619096206,24.678262030790396,-123.92907658597689,-27.45048227298388,-132.33446661443003,16.612552136992367,5.102066148890043,-27.160153084458717,-58.867561023322025
-78.3167757624496,-119.6224386473708,-10.005214725817591,-34.45521595094414,-47.52389629540414,-20.735653950382947,-105.87074078603528,-36.760516229432845,-140.48980555647773,-54.46912454667287,-73.24509958175489,124.09871742339928,-92.29572309462483,-3.0179765447079245,-76.28973041412482,49.19217711895093,76.20987721889121,-33.968629057099534,-48.83728706941636
-21.19466122577141,-108.33263449368089,8.529487568456092,-24.10963922767332,1.8277581391779008,5.602511115976838,-24.62133195825305,-75.93823515325731,-79.00968173513341,-75.98186827940933,-65.98653853919029,172.13642461720812,-41.05445036635956,51.873859235354,-17.414886989321843,26.73221815984746,139.71671703122254,-41.05135497598011,19.693437625129796
36.14088872945048,-69.3422633290629,35.14103158232049,-4.202485083968919,65.72024688106704,17.968382716732744,61.45445515985441,-61.92350149257715,24.858539230787382,-41.78431213337414,52.33670857998978,146.37756122158711,19.49042797630656,99.73221886538144,65.55786026574711,-2.9280592883824363,153.02551195511427,-52.00652825285963,64.87494116332705
42.40107411217137,14.739018452867976,96.0277427471848,0.6363108946624261,107.36499772112045,17.735812929356676,158.1293239806306,-4.652668334567824,152.37481279277077,56.98542541176829,151.62065826685912,156.029221996082,114.78228397828022,125.63162556482888,139.51270482240804,72.6337829785152,171.58535168114355,-34.62629271147943,123.23313228260832
75.75194920563048,3.3882136717068145,155.39276572791988,-5.749442030245941,153.20273369383693,-2.935757675589645,184.40015752962609,44.51599715996443,197.34012272346143,99.5123363727443,245.75901579007797,216.87092401057163,231.12379017487672,105.78030919597902,216.7466521302923,112.29515092129334,183.83008685041045,-41.11705628401985,177.34547128955882
157.76129681870574,32.10150891913955,186.85792878660737,9.20306663643436,189.34713715477992,6.861277110729304,204.2597689474613,71.88390214261757,222.5337341125188,63.53660540836351,308.466320410066,233.5347738742446,270.02630718644787,84.50365407149586,246.19756817952197,67.7744894605207,180.96066158361495,-40.41463520439838,190.78476500701495
253.95677448361164,84.83537470950596,207.11814806209804,12.375340991065226,189.1323972162396,31.086598139646878,255.06324317227745,52.06331563745727,275.0612154019716,16.541025563823933,329.02342346937377,228.33410236117777,273.1260069893316,116.09471505835972,224.52196311921665,18.5444362891035,214.8395749245796,-14.813592052446536,221.79184812280076
296.98244671150303,139.98076208060434,235.26302174401485,14.13430692137883,205.7351435543717,9.35915914834104,265.7995152695163,43.07963868733962,285.11668033595595,66.6211031137225,361.63039974484974,261.5415132732012,288.9686662137815,141.78428079979835,231.7877387755884,-27.72469902711427,244.9848497118686,-41.942625628713,217.5133746516265
296.26840953634496,213.58639118127,258.7105530964385,8.202771750963228,221.0758461065305,-15.318622322989455,259.21278463982026,56.077856163633925,267.94770055678777,151.44009989634097,393.7171848697678,291.56548603445333,292.2537875014337,134.39294900676205,232.58788084696783,-17.946698896663918,254.75569965807853,-62.92947486030877,207.72788472033605
373.7434838834859,183.88405371009785,304.07769025334443,-1.023690178462832,237.65212602624345,-20.88260822256169,259.39693657861574,61.38918840523328,289.3567338392933,143.15234199226197,462.4280274120575,266.80314934147043,317.0566691443843,130.21548962477132,245.7608604868581,5.843678389948115,286.4670559959183,-47.510460384508114,255.03685628987375
