0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.25435156161310374,0.722631488627456,0.38672636283137746,0.6592203618305955,0.29067325820210643,0.4884179273590846,-0.09061393598267667,0.43655373826896876,0.054925630561126045,0.8501208577381341,0.006370380637410251,0.654023339076055,-0.053033611297305,0.46483843239995554,0.031180517348744732,0.8257483088595042,0.3513121213251301,0.4384629359326976
0.25435156161310374,1.0,0.02803684185968134,0.5957652127438299,0.0044532855181392385,0.2245207499702229,-0.0823613205892258,-0.2821343146725764,-0.01361765976083026,-0.006118170282792424,0.07825017414501491,0.4358799141843185,-0.03476129957449764,0.0968578585892554,0.01960772835081889,-0.02514041770146971,0.3273060900953757,0.301734864876648,-0.1278774349500315
0.722631488627456,0.02803684185968134,1.0,0.40861513922979553,0.9760702207629696,0.42437054587037437,0.8200388489148104,0.11078688127699952,0.7024814581775236,0.16562801251676063,0.73390542759004,0.11040752321044488,0.9126796278660281,0.13309744054845468,0.7174582761775893,0.134585118932603,0.8483218412056523,0.40377052006746406,0.7789374378177989
0.38672636283137746,0.5957652127438299,0.40861513922979553,1.0,0.38677699311827246,0.6108933139209377,0.23788080480526352,-0.28603675663026745,0.271646167811711,-0.14532931044255598,0.29157565293381127,0.265979850547592,0.3071654283204019,-0.00044619294924121226,0.31305752394980463,-0.04565693168001517,0.6080549194097288,0.37293408451672516,0.18503591088377597
0.6592203618305955,0.0044532855181392385,0.9760702207629696,0.38677699311827246,1.0,0.4443538281522626,0.8637479565956295,0.12904681389145187,0.7303917032949909,0.1958974056023965,0.6672171532195278,0.11524040155053891,0.9157393106067893,0.1545605580265291,0.7440538132182836,0.14721269820954072,0.8159492058149631,0.42684295953440804,0.8254549375243757
0.29067325820210643,0.2245207499702229,0.42437054587037437,0.6108933139209377,0.4443538281522626,1.0,0.3913835619817238,-0.13423108407374781,0.3820521900622086,-0.19114547512487434,0.25597657294671566,0.07206767657853855,0.3970420615428256,0.11584989730209051,0.43812381243158965,0.02577701748740955,0.5252403918200587,0.47753036746082783,0.3545383994344968
0.4884179273590846,-0.0823613205892258,0.8200388489148104,0.23788080480526352,0.8637479565956295,0.3913835619817238,1.0,0.38763092360081247,0.8562550317631407,0.40636644057479204,0.5593257750264954,0.1818075175827189,0.8917871188145275,0.32962288957808555,0.8583424001654618,0.35621675578809936,0.6745177783730026,0.27230740915376317,0.8919427906977608
-0.09061393598267667,-0.2821343146725764,0.11078688127699952,-0.28603675663026745,0.12904681389145187,-0.13423108407374781,0.38763092360081247,1.0,0.496560735397837,0.6664419661611118,0.034160083180615475,-0.07471576262276287,0.19124166847475213,0.11269186449043303,0.40688364853689307,0.5351212177518029,0.0007687104092937017,-0.18522392277765573,0.4902874694779642
0.43655373826896876,-0.01361765976083026,0.7024814581775236,0.271646167811711,0.7303917032949909,0.3820521900622086,0.8562550317631407,0.496560735397837,1.0,0.6564858981350019,0.47424539203681876,0.2503469525815556,0.7606222597670441,0.3916632776499456,0.9434698220231565,0.585559439751224,0.6305575578234799,0.19559580634416396,0.8009516958473999
0.054925630561126045,-0.006118170282792424,0.16562801251676063,-0.14532931044255598,0.1958974056023965,-0.19114547512487434,0.40636644057479204,0.6664419661611118,0.6564858981350019,1.0,0.11104944807333579,0.07607460312388291,0.24001634195026053,0.12518720833803965,0.5536460975941054,0.6142764975473184,0.156155422851716,-0.11068722225620922,0.45138095891055524
0.8501208577381341,0.07825017414501491,0.73390542759004,0.29157565293381127,0.6672171532195278,0.25597657294671566,0.5593257750264954,0.034160083180615475,0.47424539203681876,0.11104944807333579,1.0,-0.08921112115703829,0.7554168709529379,0.028414205963286275,0.513483279501083,0.09444302830033971,0.731098037135599,0.26973786614856127,0.46444913931035486
0.006370380637410251,0.4358799141843185,0.11040752321044488,0.265979850547592,0.11524040155053891,0.07206767657853855,0.1818075175827189,-0.07471576262276287,0.2503469525815556,0.07607460312388291,-0.08921112115703829,1.0,0.15181122763557633,0.6220075093119466,0.28702228590084,0.16363608804317828,0.25268830344939713,-0.20459159796904292,0.1294612495033247
0.654023339076055,-0.03476129957449764,0.9126796278660281,0.3071654283204019,0.9157393106067893,0.3970420615428256,0.8917871188145275,0.19124166847475213,0.7606222597670441,0.24001634195026053,0.7554168709529379,0.15181122763557633,1.0,0.3010128861531412,0.7989844590470071,0.24311466618263394,0.7796366119753279,0.2942150687659451,0.77470867788251
-0.053033611297305,0.0968578585892554,0.13309744054845468,-0.00044619294924121226,0.1545605580265291,0.11584989730209051,0.32962288957808555,0.11269186449043303,0.3916632776499456,0.12518720833803965,0.028414205963286275,0.6220075093119466,0.3010128861531412,1.0,0.47441352433569495,0.4031694619151716,0.1590171653453831,-0.1992509210080367,0.21527835982618854
0.46483843239995554,0.01960772835081889,0.7174582761775893,0.31305752394980463,0.7440538132182836,0.43812381243158965,0.8583424001654618,0.40688364853689307,0.9434698220231565,0.5536460975941054,0.513483279501083,0.28702228590084,0.7989844590470071,0.47441352433569495,1.0,0.6188837802226451,0.6504633801017506,0.24901263292341796,0.7658939020748133
