0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.46083399935192754,0.7803816560872691,0.4246755371698456,0.7279431180194119,0.34320098023449297,0.5830667640405033,0.19400157258754874,0.5177583893240836,0.12532857705427988,0.8385502825214894,0.22480220408543938,0.680545126061922,0.21855913869384636,0.4671552422336304,0.07975682086708927,0.8663096471701608,-0.09510320289093935,0.5810412023936092
0.46083399935192754,1.0,0.32423256870359685,0.7627657190108306,0.3153778786266828,0.6137231712911752,0.21067116797986868,0.22114661525603072,0.17323449254020903,0.2243326844435935,0.4557663513149621,0.5509501838307731,0.3195596847126855,0.4616969167479564,0.17955874112535222,0.20246824786647313,0.5133746206478423,-0.49314168228979927,0.16300916158751638
0.7803816560872691,0.32423256870359685,1.0,0.44617446866655097,0.9725242537929241,0.44977222693607194,0.8444630053981527,0.31354410492370716,0.7543981997647335,0.27247051530817146,0.8394086306446873,0.34517869804085577,0.9049555207203894,0.3552598078565203,0.7075442267692651,0.23194464060149017,0.886133660480091,-0.09515716767514242,0.8116619430082029
0.4246755371698456,0.7627657190108306,0.44617446866655097,1.0,0.46534513728309984,0.8629171919618521,0.3484242033171275,0.2751911398968362,0.3189189892724119,0.22451241837424044,0.48812925633902227,0.5608918122855915,0.45058625832825777,0.48306457151570126,0.33763402028220013,0.26309569169666985,0.5972920914518537,-0.658702415913714,0.2532775233332407
0.7279431180194119,0.3153778786266828,0.9725242537929241,0.46534513728309984,1.0,0.5106741629559002,0.9037338995930173,0.38191741832181425,0.7955501396537339,0.3410504950191204,0.8169088046376919,0.36976846909350797,0.9425414865149848,0.432426842768644,0.7590023552470302,0.3039022854743046,0.855852862314992,-0.16493098298628647,0.8568141355727805
0.34320098023449297,0.6137231712911752,0.44977222693607194,0.8629171919618521,0.5106741629559002,1.0,0.46476008491821746,0.4611886879241204,0.44704716149305274,0.35129112849039607,0.47161204075680446,0.5280356903988787,0.5404083612866952,0.6502816448868498,0.5101481710994071,0.4463525255817283,0.5270523336110421,-0.7183169266004351,0.378327829491956
0.5830667640405033,0.21067116797986868,0.8444630053981527,0.3484242033171275,0.9037338995930173,0.46476008491821746,1.0,0.5439773487984911,0.8881015004311569,0.5196325985208958,0.7092591359603352,0.3959427522510654,0.9164462505091084,0.4801503533574368,0.855622234393511,0.4474771109646474,0.7024235856533848,-0.16747635173438852,0.9329647483333207
0.19400157258754874,0.22114661525603072,0.31354410492370716,0.2751911398968362,0.38191741832181425,0.4611886879241204,0.5439773487984911,1.0,0.6179841798617234,0.8685250909152479,0.36968765409176346,0.3229350168370309,0.47200684475117216,0.5634778345147283,0.6025545657421684,0.759527226153638,0.27514361699146017,-0.5621039860800715,0.5750432289628099
0.5177583893240836,0.17323449254020903,0.7543981997647335,0.3189189892724119,0.7955501396537339,0.44704716149305274,0.8881015004311569,0.6179841798617234,1.0,0.6608490491708893,0.6600075630977883,0.4242271757323526,0.8231228547802946,0.4858520861346759,0.9168246984431146,0.6059448144411705,0.6459696399657336,-0.13267458801612494,0.8629058605604157
0.12532857705427988,0.2243326844435935,0.27247051530817146,0.22451241837424044,0.3410504950191204,0.35129112849039607,0.5196325985208958,0.8685250909152479,0.6608490491708893,1.0,0.3125954007612243,0.3749664416839176,0.4426939207039212,0.5069009980213162,0.6229492969832124,0.7900635366510856,0.22664871551698385,-0.4923329994481963,0.5352245606018214
