0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.40779388838549846,0.9340519548883427,0.570592645289841,0.9086367068696288,0.6070108640436187,0.8285249739462403,0.17660551389365411,0.6845576600399264,0.029439189308973757,0.9232332206167928,0.28409881630720357,0.8879589288572547,0.37341351157056557,0.733710450294803,0.1400381666830614,0.9315626637795567,0.4117466287760305,0.796724885118446
0.40779388838549846,1.0,0.3893864821594258,0.664751357707316,0.37702523320970727,0.5895911066272042,0.3734093701353179,0.11045152012465713,0.3864501317450611,0.1805114356368325,0.3769594462136773,0.5751384033277137,0.37659398435092833,0.4008141346394135,0.4187030394752206,0.21517404647033872,0.5128053411082621,0.5579566213177383,0.3590759572281797
0.9340519548883427,0.3893864821594258,1.0,0.5451435817486845,0.9861582823254115,0.6392491456670946,0.9088023729142054,0.22738582533323032,0.7655519950477625,0.09336466402247008,0.9235788914952408,0.28531031952243935,0.9589632999498139,0.4540602278013109,0.8111695092454515,0.21305974375798675,0.9306054287120064,0.5207576132559589,0.8712009081205473
0.570592645289841,0.664751357707316,0.5451435817486845,1.0,0.5173292059517157,0.7821338258315462,0.42362448137636693,-0.1770380406768884,0.3667405307068849,-0.22747329946032363,0.5075767634908795,0.38817823969336135,0.4652270852503282,0.18599169158880918,0.4154917591881771,-0.10381238313802761,0.6862017331577333,0.41156926937419747,0.36773261882609076
0.9086367068696288,0.37702523320970727,0.9861582823254115,0.5173292059517157,1.0,0.6388759933035622,0.936441909920372,0.26186610592456383,0.7927892187307266,0.12750717598874192,0.9024452078262651,0.28644062531813036,0.9655033554873674,0.47719819498486404,0.833860704566425,0.2420761577010338,0.9133255619538906,0.5544713834040836,0.9084723278634802
0.6070108640436187,0.5895911066272042,0.6392491456670946,0.7821338258315462,0.6388759933035622,1.0,0.5936374819714911,0.051748470159288185,0.5771440708166127,-0.11111723058223144,0.5931027286344398,0.35388105290092686,0.6115208539092583,0.420836503541673,0.6377391596442287,0.09962630382659045,0.7240622644919852,0.6284326249651346,0.58379819363612
0.8285249739462403,0.3734093701353179,0.9088023729142054,0.42362448137636693,0.936441909920372,0.5936374819714911,1.0,0.44641554088649776,0.8821929778455256,0.30219451744116316,0.8473955983882934,0.3185880012298425,0.9453609578600849,0.5646125465347476,0.8968561742658371,0.37109937752166433,0.8321993740047501,0.5605097344026234,0.9544575052405936
0.17660551389365411,0.11045152012465713,0.22738582533323032,-0.1770380406768884,0.26186610592456383,0.051748470159288185,0.44641554088649776,1.0,0.6301064180371795,0.7936958166631544,0.2748097693674291,-0.044324031729203094,0.3204249759999249,0.3141506371646727,0.532911086662052,0.6365704770704307,0.17897496993203424,0.2342698281832585,0.5368709325737716
0.6845576600399264,0.3864501317450611,0.7655519950477625,0.3667405307068849,0.7927892187307266,0.5771440708166127,0.8821929778455256,0.6301064180371795,1.0,0.5776146483513314,0.7615930858662336,0.31648593550645443,0.8350615966231157,0.5895823814923978,0.9590495955872038,0.5650081955061595,0.6974682114820064,0.6019212506863825,0.8788366798131099
0.029439189308973757,0.1805114356368325,0.09336466402247008,-0.22747329946032363,0.12750717598874192,-0.11111723058223144,0.30219451744116316,0.7936958166631544,0.5776146483513314,1.0,0.16057168743569425,0.03523141637659058,0.20904954145342092,0.2295804218113717,0.4793916956819913,0.6488748433496534,0.05097766774512123,0.23081247030506133,0.3704599049884073
0.9232332206167928,0.3769594462136773,0.9235788914952408,0.5075767634908795,0.9024452078262651,0.5931027286344398,0.8473955983882934,0.2748097693674291,0.7615930858662336,0.16057168743569425,1.0,0.2886218026601567,0.9245651784175465,0.4363452171495464,0.799185696283772,0.25637021835661633,0.883797538793086,0.4505136597028051,0.8127072770490106
0.28409881630720357,0.5751384033277137,0.28531031952243935,0.38817823969336135,0.28644062531813036,0.35388105290092686,0.3185880012298425,-0.044324031729203094,0.31648593550645443,0.03523141637659058,0.2886218026601567,1.0,0.32624323443191355,0.5617791179199673,0.391409196383349,0.20425365570540913,0.36558371737237977,0.21818514732774344,0.2618814711441843
0.8879589288572547,0.37659398435092833,0.9589632999498139,0.4652270852503282,0.9655033554873674,0.6115208539092583,0.9453609578600849,0.3204249759999249,0.8350615966231157,0.20904954145342092,0.9245651784175465,0.32624323443191355,1.0,0.5404575800480299,0.8786752510255803,0.3329048935601281,0.8767919041822554,0.5402802721853434,0.9067481100711667
0.37341351157056557,0.4008141346394135,0.4540602278013109,0.18599169158880918,0.47719819498486404,0.420836503541673,0.5646125465347476,0.3141506371646727,0.5895823814923978,0.2295804218113717,0.4363452171495464,0.5617791179199673,0.5404575800480299,1.0,0.6544467948466376,0.5197914139720038,0.44928175791510905,0.3473891957537201,0.5377127438848035
0.733710450294803,0.4187030394752206,0.8111695092454515,0.4154917591881771,0.833860704566425,0.6377391596442287,0.8968561742658371,0.532911086662052,0.9590495955872038,0.4793916956819913,0.799185696283772,0.391409196383349,0.8786752510255803,0.6544467948466376,1.0,0.56103094705045,0.7514161321345801,0.6323540730795778,0.8835188492431019
0.1400381666830614,0.21517404647033872,0.21305974375798675,-0.10381238313802761,0.2420761577010338,0.09962630382659045,0.37109937752166433,0.6365704770704307,0.5650081955061595,0.6488748433496534,0.25637021835661633,0.20425365570540913,0.3329048935601281,0.5197914139720038,0.56103094705045,1.0,0.17383825426354058,0.28414033813433703,0.4109203557970753
0.9315626637795567,0.5128053411082621,0.9306054287120064,0.6862017331577333,0.9133255619538906,0.7240622644919852,0.8321993740047501,0.17897496993203424,0.6974682114820064,0.05097766774512123,0.883797538793086,0.36558371737237977,0.8767919041822554,0.44928175791510905,0.7514161321345801,0.17383825426354058,1.0,0.5082116031873519,0.8033498394555262
0.4117466287760305,0.5579566213177383,0.5207576132559589,0.41156926937419747,0.5544713834040836,0.6284326249651346,0.5605097344026234,0.2342698281832585,0.6019212506863825,0.23081247030506133,0.4505136597028051,0.21818514732774344,0.5402802721853434,0.3473891957537201,0.6323540730795778,0.28414033813433703,0.5082116031873519,1.0,0.5889722234582664
0.796724885118446,0.3590759572281797,0.8712009081205473,0.36773261882609076,0.9084723278634802,0.58379819363612,0.9544575052405936,0.5368709325737716,0.8788366798131099,0.3704599049884073,0.8127072770490106,0.2618814711441843,0.9067481100711667,0.5377127438848035,0.8835188492431019,0.4109203557970753,0.8033498394555262,0.5889722234582664,1.0
