0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
138.12768789618192,-129.41519146973545,236.55987990076136,-34.273008933094474,227.6787604882462,-73.68530432122745,125.30534526384456,-104.6034340658926,113.28891517689998,-28.418703765464368,344.0328294810999,-60.82445403586776,244.1372858708328,-20.81300526063641,-68.86086027866382,-96.91422597783576,103.90650430986412,58.2283793913555,104.19021442068065
215.58713150712305,-124.42980819173198,308.59624661776365,-30.55986645565506,307.7485588686709,-60.125863231309744,264.42417328291134,-53.01078635244696,275.3771535145999,27.355713710050875,382.7868978694635,-59.79281846218118,336.2309849857053,22.64491184500298,81.99970781047018,-30.365443664403784,163.6005777015485,80.46141320853327,215.6048893615982
402.1797450015644,-132.10692781475836,378.3780150637461,-18.75388019234185,398.9385838367192,-68.45443478105628,308.8994734790436,-2.2295079386192507,383.3540071251865,66.93104322777691,418.7326500959201,-106.2474010170934,345.2428018042184,34.06604645562247,195.15045158773327,-14.07087158454152,252.00184761126437,77.99891440708691,277.0464240730036
494.4391487730064,-111.92322548453927,397.76523560978967,-13.189977743479467,410.49850008466217,-37.68429835448716,326.78053725151113,21.848384153731345,403.2036325895592,97.9472184592254,438.19653367665774,-134.4133731463697,363.89670961571295,2.346582610729987,244.37564599996995,-18.06408672772372,298.34957515618896,61.810615240812034,333.8777350863568
544.7191707850485,-213.8018871673285,406.5346342386515,-7.666590744319369,409.0021439747866,-14.239929245971426,371.9952121354386,58.34281188888416,460.44224833353513,103.71447690279972,492.6420015278943,-107.63009271485603,444.4205004178741,-34.24236099131415,347.5251694355092,25.98975950504621,319.0711218854718,13.3697420637266,423.6605154387833
492.48894807127175,-188.0346217390874,435.3524162788705,-33.71298192141214,455.40934940906766,-42.76522487645527,493.5994854373731,130.3465936704178,566.2964179485606,188.4564790487852,546.0089260112369,-58.84307424978647,478.24325740195457,11.107679747373938,417.51545803050254,115.37246375436573,276.47080970614934,7.060658012964557,476.6613543646423
483.3492548741967,-221.41355866846268,514.7585513607154,-87.0635749957601,525.3208236077038,-81.03814959592151,564.6900083342376,182.2598765212192,595.7387757159629,224.9228881621828,607.2629617654195,-50.171689741947,500.80499970953633,9.49686073233914,429.9105286676725,145.30759350668615,264.8966145198445,35.32886723465182,524.5772716454617
558.269886275705,-279.53620344610886,584.3285323850129,-109.93142217662026,590.7432753909334,-110.39060010808994,529.0711332164531,168.98185802423478,549.0449009621799,210.19456803316208,678.3936250211528,-50.5628530162731,488.70558973036606,-22.107381954843127,413.02331268592593,116.94973365760714,318.70217573752154,47.234898757244615,549.7237017341574
605.0004618569368,-187.31395206802884,584.2375439706944,-101.57640761871082,617.3194398606374,-80.55121136693882,539.7220467163281,171.67694818732951,642.5432316809266,303.9349300995631,713.7032404367694,-40.9297233993314,510.7108511688926,-25.71037295271954,460.15876797183824,117.01630137204204,354.0084114820588,66.56703935570928,617.0808129602428
683.3502109597545,-145.61836490838735,580.5273624285941,-54.26198601635971,622.2210631579414,-17.820604794033656,626.1823722916171,216.0716530720061,869.2706028874928,384.40584134038335,684.8642400396374,-29.508152946854448,581.793188527806,-63.87723644561998,624.29802364621,119.02491366776204,404.1255878101559,122.2994494625273,683.8653670218862
714.5526158462701,-67.01304312782075,592.0852059074844,6.957744071289759,655.5272441112512,15.918873713196628,670.6824668392562,190.311760029521,863.8713492079748,272.0754394825152,594.0039453600087,-8.319807650576585,578.3073071546954,-53.26212367468704,672.7058790944167,88.28021902897727,442.32608365667227,209.6781007038888,643.6503294618266
716.6566910259544,-34.980983678737935,648.3593406697458,59.08768815439405,716.4232005380278,73.71320198280142,629.6724076026566,97.08242891017812,659.0478677654387,0.9595090855638748,584.1819363276895,2.733856985401085,585.2068405518473,-19.910472708318416,638.8806129363938,44.85263356460728,470.6263045542896,246.12091373699545,596.0699168856937
661.3151474911698,-17.24321789455403,663.9177849375025,105.33903394888397,710.1170959611472,100.23301880170834,565.0709636339029,63.24526534403873,596.6811352264401,-60.31616937932031,596.5730817408873,47.31085327948647,539.0142033418791,-23.96338439643662,606.3227250971343,3.3476968390940893,472.8000010293364,200.7585053238865,540.126643045147
555.9034047343077,53.57968465725537,577.6346178124654,112.841741742154,657.3964616201312,47.63201463173928,501.3773164686373,95.53612157206108,657.6817577918932,93.89351143614488,543.3234197641352,124.25630504641734,445.7207127758337,-18.23398908488331,531.7452457841026,-10.891694945212627,446.3700143252312,168.54781214847594,507.6616466088732
542.4627052302076,27.148888363794427,539.5098037605117,123.09468870075472,635.8267047719327,49.05846077663335,476.1926663703175,82.59459329991793,651.9140746074754,92.11482958998477,521.0988587221221,125.67904169530884,437.9799078097594,-59.521686743276334,516.0434435448273,-35.8639898747479,441.5274378331323,176.06801304648002,486.8660485794932
475.9344451693774,76.80972768843309,514.6899719607202,171.91592499005213,572.9620500389999,92.82913759539768,477.9649580189793,18.04447018444252,575.7839437028446,35.69657980792313,453.1182212498012,76.01458714360388,407.3159096056629,-111.6203702792471,460.92379210944495,-96.45254837973792,391.90379031823056,173.03367133365475,414.201199853473
420.4285275227936,110.02090370033817,445.2471091014376,191.38927044516723,481.3724147418801,107.51952620823488,399.65293004894136,4.39471105102099,526.4414300990484,13.754030416720576,379.20206498129767,61.86214727983245,347.7478431783206,-61.03737036077654,403.0441046481001,-66.39283931944921,368.3463604509485,149.24881651092966,413.8590111492532
446.0336070393205,68.09369034311617,388.58182169604055,154.36287369574515,417.3522320902127,108.853637194496,320.0853461361001,56.21327570490033,489.0427937286305,-15.324331124035218,347.7325181718556,75.1466202105023,275.50899110546925,22.33825379205335,426.6779060638178,4.130843784324531,381.3578530750594,137.32640304281048,427.0214784997914
377.5460677917484,52.65431319332034,313.6478378156784,118.70022427848332,369.6870118525192,82.22802797579205,292.69065050125465,56.126027941856414,412.6503636992068,-10.112986700825452,265.0490775306958,69.07310133865643,208.8595191789853,31.68707710482781,346.1991095872771,-59.53781432435889,326.5955719518261,135.00105909606967,410.6104191892
286.4650177315931,-1.3230309287862991,249.891575098043,105.30867980007208,325.6900440538209,78.22132787439111,228.92782968994183,18.58615802088459,313.83514056211686,-34.99979365806922,210.85096942602055,25.910855302426576,193.15439397308532,7.521052733150052,249.0115233477865,-138.61870936055556,259.79821874706295,110.31832990314182,403.84517756528606
187.87717694193532,31.21815892517525,213.7816960611422,86.01433245990069,242.24809771191397,111.90275859777805,167.57975115943674,61.69565934257061,239.7626148804069,-64.60698687147175,193.4789736086865,15.41851720779196,150.4543270370091,4.271905625743377,217.4357586871155,-114.3974295016755,184.7132130935713,117.10502301197953,326.9489752962837
108.19871008056204,31.607867879069676,177.43696146271557,69.25797374854577,180.32232781034307,111.34039823195052,135.02842528560248,87.88549914937398,229.7523160768916,-73.68514472036841,164.516781196066,37.64262985771363,114.49963512352132,-3.7240695385839113,163.80082766814746,-98.20016578004066,127.31398173317052,113.89604481969748,252.76446040164237
81.3457971367376,36.54256204969547,111.2625312548612,64.59996733690447,143.6437669598989,65.17098212810154,110.82619463865234,28.195631301896853,188.7310621161577,-26.347629658487826,89.63104645652272,39.16827179796789,54.01458826834124,35.28101799452672,127.87777873390604,-106.1184787901001,78.92367567242377,34.82655254788261,176.94059122689734
11.079851533895544,173.1861323392628,5.8996487352536935,51.86761552842199,49.3177768147763,7.50047277269041,62.12383249101692,-6.365423360288565,93.02686677668336,33.48700990885071,-33.28525819109227,87.76210015404709,-61.1151292929104,128.06899159481011,88.22994546638635,-51.16877376012457,-15.54926518699142,-9.291987174056542,52.69738122575716
-21.99804935138376,191.57489185795643,-58.799491691973735,35.75804703024134,-47.6005379621355,-19.624454957621683,-27.88239491078189,18.296775890466524,43.0444387684451,9.976165574487052,-91.5374873862507,146.034872732424,-114.63088204231694,150.19312851999507,41.32163640306023,19.0536222529547,-50.022475451792936,2.440050733713495,-34.72267081083448
-67.52696246749045,176.31130922832742,-145.3180096543274,43.36292252796268,-153.61229399409805,-14.25235936425226,-111.20381352179,40.672714908262925,-31.14990662391314,-7.302675715627079,-159.9117978527779,106.81864267491116,-164.27593888754532,103.26934556308206,-23.866326216594395,16.62719567152204,-71.54179129377857,17.395982813734914,-96.96961630515744
-156.83630569180664,144.25489824754322,-252.88134865188803,40.30182937762745,-246.79238498320044,-8.206774574074785,-182.9272523380328,9.00387403977048,-142.11387867498632,-43.22802904182284,-254.1572717995117,70.3330940204905,-203.16943946140603,58.28647717126262,-124.79456368977296,-24.409302000875435,-130.85345577435774,22.933382374539896,-127.21101249916876
-213.62861048199292,88.25574266276602,-278.3376529005023,14.86906314993263,-264.66620959738805,2.341936040427483,-221.13466631224875,-28.84622626399761,-212.87591041899975,-92.63746231749067,-285.74498809890736,107.92873501824648,-207.1777991232224,29.50721901945584,-174.98042018985686,-55.54174903494572,-142.24408409400846,23.87689878041437,-163.1341191689011
-306.5389120244087,142.56998987112567,-289.33209528716515,42.05022190337357,-288.8715344701197,27.128263099171136,-267.20402657089915,-24.211333697708984,-250.8979508673921,-75.5766708797966,-321.844487390505,127.0425931050944,-246.82770473571577,5.128564064520153,-179.59504134046557,-72.10765951522484,-170.29791604956873,16.579163722710565,-214.4440214378275
-341.58327940756715,144.21201754227556,-309.5978748648678,79.92399376477104,-328.40043629226886,36.82143332538523,-309.3438653199223,-25.75605805908348,-247.45360073335672,-41.46244618631745,-339.97799816191366,130.17966160501737,-267.6210421406864,-29.39016539789142,-148.1283186652004,-52.41695089191411,-225.7470012448474,-34.647283640552274,-207.85848560082363
-312.1283187754673,150.77532265604987,-364.85971876364334,65.13338781308371,-361.5625274750454,9.245626675912389,-254.52008156289503,-33.98439870503222,-259.7772786882007,6.216795031533141,-341.76614713222256,163.36294360240578,-306.1208570982393,-56.426420038065885,-130.12260810622564,-15.219170987098348,-251.81434070862397,-58.522285487188114,-218.8692054735136
-288.4109532651263,123.29148342800288,-401.4099394148695,36.28183068356974,-377.7782779470911,-39.02182214159095,-244.2283560260239,-20.30849646727533,-312.94530162552013,9.056136637454037,-325.2559559602957,143.1726038335505,-308.492749585625,-97.35059180566329,-194.41565036193867,6.876098810341588,-258.41307000046777,-34.32970466054872,-226.38603091787735
-258.95510928269533,11.155592527901687,-342.613264342919,-11.023903754525476,-355.97361468667674,-77.8110738179704,-283.76508642735286,-11.68881382210011,-366.041082938472,-26.96227219185989,-294.3501182471131,74.52733004326002,-247.23541524425687,-129.39332543734483,-245.32109214578827,28.28769152639394,-285.1565241164576,-35.206418003928775,-198.52070913600932
-304.47322029225035,7.779705764355488,-309.1617258154493,-44.87583414846335,-315.2829845129996,-67.48531682418918,-245.05180119995157,-9.103868814574986,-371.52106189070406,-15.344927148262297,-319.27635131704136,51.467292208704144,-241.65977229823125,-103.76977301513904,-228.16026243322668,53.7938352549821,-306.8037736424588,-23.643393627694856,-159.19560343329755
-338.6902633176717,-46.09022439533204,-274.7621832904954,-38.2704767152699,-253.17757041353957,-26.00226238823302,-196.46400746993635,-10.18581790785002,-309.8332602953546,-18.08619140143983,-333.9309690240353,15.858292882090185,-206.1271270377188,-102.57109953886432,-171.7350144472496,50.21398163166656,-272.4398192211221,-0.6866992885980873,-90.91007141261498
-339.7356045209414,-100.12756017767838,-231.7294013666869,-40.075564062364464,-244.4454535181476,-12.351062445740189,-142.51830881348235,-15.36062788146671,-284.98943041062734,-24.923297472166404,-371.8382721054164,-37.49438624963503,-184.1913868374854,-94.08977269278884,-135.55108039944312,43.88405459510612,-266.0794787898193,-7.312075979043793,-61.05462428187249
-357.69502626370667,-89.52446351910686,-256.01646935212904,-40.54904670675627,-254.4081082660197,-0.5199607585631311,-102.39642439147526,15.645546243567097,-271.1466686238384,-19.85697014933693,-392.0337734993568,-47.40100801111577,-198.93102099938685,-32.664148930958326,-116.92551302292688,71.72264121923541,-246.77307011569025,-25.61188689481985,-27.18265753706264
-338.1747759834828,-162.1038006467101,-248.2750020742424,-51.01590830713585,-195.84664640000884,15.217902661149452,-92.11672165499864,41.95935187133032,-254.92109660948444,-41.12986083945271,-298.0424363575365,-68.34436091403443,-153.31834862066808,-25.454936589346875,-99.55852649384045,44.42800366535274,-204.7454620888078,-50.35396921481968,6.81028782638252
-343.2315578631198,-163.07271845258137,-207.70713358750692,-88.60275784453681,-180.7173888374622,-2.598520085292785,-45.58164317633493,18.907160802891877,-291.870969441452,-46.36641830355792,-229.4992003963701,-92.77926213150808,-126.1461950099281,-40.08122212721168,-162.41113439066172,-15.01765190627949,-243.0063192130069,-41.3441360151935,24.591661218461045
-302.9678829773546,-145.55974112680056,-161.87271862690778,-107.18044236167418,-172.70445174938786,-13.387353488369644,11.415581736128145,24.559849769740723,-262.4565669995977,-35.806782744039175,-214.31474182223985,-73.17304248440732,-94.1912549572846,-37.198474459148095,-187.550115628049,-31.27772692180372,-235.61087839324665,-32.922143810263144,111.942330727378
-218.07167747509183,-157.29935782217422,-101.69112702495627,-116.64886509863422,-108.4693473158319,-7.833412027328192,56.10699957073117,73.99279892359911,-182.51771364651728,-7.923254865949798,-192.607140068094,-41.32310902002119,-72.38314900142119,-24.30818131834779,-112.29841258394973,-17.16942128800746,-182.99810877246657,-67.00444975060762,155.25168587061137
-234.4176891855944,-149.3814835834671,-98.6688181861214,-123.0614668054184,-76.87276197493235,-15.83163164579054,70.03700921715942,122.08403031143988,-120.44020977654964,19.983341298256924,-160.7470947762821,-49.27528893229318,-72.15477567533244,-7.386568808559403,-81.00892735597563,45.48722438610316,-195.9532296409491,-50.390375484062034,143.46978865766488
-242.60253469723256,-169.58608517592154,-86.06255159850616,-114.77408287383616,-57.48676394580389,-20.333603607191456,70.06394143629313,159.93646828562342,-72.39471768628763,29.929155198471125,-138.86464676338312,-64.11670559079694,-6.986835622257289,-17.999811685853814,-36.41325801730519,76.03371403904295,-205.621051481854,-14.54584145139356,174.1058784613777
-197.39913238408727,-116.70193358512572,-9.349918937504432,-108.52301066034076,-22.59832441916025,-21.09085822443198,82.65526771902657,140.75659198042166,-100.23723520196478,15.661101075716951,-140.17505738761895,-34.62644531682043,46.80559340828982,-11.191668471733252,-5.059915918833892,61.371184306246285,-187.8972669114389,-18.57668346489205,170.35504450356797
-141.92079231873117,-67.68107497515936,42.46078911578845,-60.50790195946035,32.55120850630742,-18.22263130371422,77.13102379604041,62.89520686909008,-126.32945057394468,-70.74692341372348,-94.14877185588136,-11.473962142322556,91.86327279993009,-29.8778639162264,-74.64301500131346,65.91990122745831,-116.32927715625192,-19.330116960172468,110.96064321152672
-50.05268254049536,26.05811098189937,54.96427984216924,22.627386839023256,63.11744836831407,5.29103263716168,54.18053315446797,-6.205092985940055,-105.78933423906386,-115.03664188589092,-22.98855701384631,36.49074630170221,120.72981705619662,-56.15647800613253,-90.01161536400735,66.44727651045791,-0.999178267232505,-13.421791681825615,44.68140791892861
11.299374916392171,150.3317993479486,60.71070443867154,59.38096977232754,36.89248901889544,24.57018960334357,12.390257441679829,-30.832369940987995,-92.37070121458444,-61.98138840808414,-1.6915104505698977,89.17696098203396,81.73311725118396,-40.632488204410826,-32.369098000555816,91.99330007799252,38.35964460352481,-17.03821918689726,32.720350516835644
9.043869323343053,122.29612169699736,45.02675642864556,75.79390095528872,27.067154666564893,28.084187590830744,-7.020310657021398,-11.345881801640788,-53.32690665145662,-23.5978061483877,-24.633609212365663,50.1503277916658,30.97684726019846,-42.11717894486228,21.66840816561602,158.50783480126657,27.93069786194693,-18.02210519031454,72.30304314462201
-0.5614527461927967,141.39854423565686,13.49898963430764,83.27859400192222,-2.265613225577417,33.49831419458306,-15.141915785374602,6.235385392728117,-34.142538048359775,4.178141725066337,-79.78039990261014,32.62790921389336,-16.629563227390364,-17.621905806997685,59.038090732009145,214.761839796276,46.18939763378122,21.222086061931424,85.68150387632213
48.565230949839474,164.3055370932531,35.94627212404207,65.55714298761492,-7.960554740738407,40.65177009626276,-31.94125633439342,7.39807645700552,-17.321710729612775,20.993047098431617,-98.27030459182664,60.965947216771056,-1.4909145979295215,-2.96732661155314,61.69810674643316,203.5560311554079,109.62334317198616,47.46469405054704,106.32611039751532
108.78444282321873,183.46644462587565,78.48207546288275,75.9962728280632,38.03590660564476,54.76233964455195,-5.817106218982116,12.437588516172866,28.28317273847088,11.399320675654703,-45.57441195735236,65.46823221217196,11.787454377383453,-14.064102926166942,47.79900226558438,160.19819718019514,173.89909641064492,47.87612524638056,103.19771713674628
130.1024160671379,264.66224565157523,62.707129933863726,61.03920593440537,17.78432922546521,62.47155568138927,-22.927835003493097,-11.34392667659397,-5.311031402890306,-4.520128771625411,32.27946491143452,91.59243854053996,-11.203477926850148,4.330658423295867,10.815723119464195,139.0014642021755,166.29479088129466,72.09436295403317,55.53916457739223
