0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
299.0614064730447,291.46592160166097,228.58684735557244,105.9590767194946,217.9911611024903,24.856897723547323,177.71763025400074,-17.810980848236095,225.9319673067192,68.45278623949147,202.00773765499548,175.17786310726933,166.29692706042763,14.782563318185051,180.8192567957624,-72.77056101173785,279.3831006995614,101.94857079639746,116.35019175550806
287.9440516987074,307.40204157950853,181.7408957098571,130.8219672633528,198.76535126861685,57.73387404785029,89.23072114901531,52.00992802532276,283.8094850508245,108.46601070854577,232.37707217433095,130.08473111893628,126.82678119193346,74.87119737341064,277.7935131811111,11.166219816432813,282.1124104229369,118.66361257046871,163.25955645399384
290.26560813490755,286.6409547684947,151.33447400499472,70.85042210053753,182.2485762264448,18.736683357530456,162.34345797944638,87.34416294839913,98.39399801382748,101.24573818030548,247.07015626197528,58.33568056418319,121.87302437307775,97.35695938856928,207.18388181510565,59.94732525871385,272.9735476251298,62.72134157982029,232.88798156961192
270.64981282299595,271.7920885912555,157.97491448549405,61.50024114513638,149.5896462101267,-14.572995326232858,225.8353590910932,85.6589740750215,-2.611164889582162,77.63745921362741,218.11428437219183,105.72661787747192,113.08290828301844,81.22098765891171,159.22015392904643,46.26060037663282,276.4884365228114,28.53501381385978,242.18153691827712
240.0428566520872,251.2264550784577,155.2791310951182,94.69571005073604,142.4795676828024,-2.713004043824814,159.59267816653784,78.78829419392316,110.62475989270996,72.53732603804883,156.61372769618316,152.6328708731292,100.62961291483175,45.95199756851302,199.59748425778812,20.17897934764682,207.34725041308624,51.17823600624748,205.2621815973684
152.86035397586446,280.6670407726614,114.06408543209504,112.93509394030148,129.8466444835213,52.935682491448325,103.78288079976328,107.5000488106646,229.23439655824535,76.1308055744584,69.96465612526552,132.8475812346999,98.6113673786774,41.85488436694365,258.4109230200021,-2.008609158342118,117.95178060111748,124.3302171439852,173.79625781845232
101.38797473775288,209.4746399968325,88.95211721243463,78.75315147613777,117.54037104496916,51.29511976937875,111.03253292009654,84.9759267903296,181.47027669775431,43.7141756654133,87.14229562552018,97.22787059532035,131.97407545310762,54.053233837814126,236.84674144949844,-30.29920420677744,79.77543613310245,130.49043181004168,170.16615766807882
98.10357966796376,135.42775492534648,103.56289968938268,5.950453261914743,97.3176564723832,-23.44191685439244,160.0539404364313,12.461276581200927,67.70426416983804,58.15277938029632,100.18942362078934,66.97895163099447,134.4073416756891,39.09111083885304,100.6734510427214,1.3015653265396758,51.23569862880133,59.787764778170505,139.7431558147058
64.07691073854407,136.7353776163406,90.64737114645489,-14.805140399771153,71.41705927500077,-47.6638738903634,160.9794751503721,1.2282439369632774,76.96852998364886,104.13853363048864,38.67780041407197,89.46879951439232,86.13525611350369,34.37117905906217,58.994314757945205,71.77858804920518,50.21948606483743,50.54030902024234,108.14746912869175
4.970779863122632,99.00728094634856,79.64419950346615,24.01694991870805,76.75836238094536,-30.40654036718281,82.36092363940132,8.713123923314942,71.45117280019517,80.82309115674582,84.04119411710221,128.1506316377003,65.18428246693851,36.18678063148494,116.73734966830496,63.68095702162688,43.755355362937664,34.484131183351984,62.9905818024912
