0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-71.88961469628416,15.156731447556693,-41.0487869691428,57.91322840086245,-34.86163215063343,-14.188455319027597,-28.225952402142006,-53.032846942688025,-125.618338364273,-25.49728663368282,-135.62270254205333,-75.5786566734031,-121.30645329876536,-63.65498433197383,-120.71298209943072,-70.21299615578246,2.1704619773864517,20.32481145021945,-0.3028275214858302
-86.19270721135395,-18.25118695759287,-27.2257252550431,19.62169051538653,4.36600433098938,-2.369040193732808,-2.4034220058275304,-34.62726044502009,-90.16730959238888,-21.836326631427955,-120.51126674185689,-68.20650179331805,-112.41103544133988,-31.95937901812926,-68.51366620571524,-87.25370397918756,-32.09675008157747,9.95476828312212,-2.5703200996248365
-101.8652015012288,59.74593761620136,-39.0361184730873,25.840807783945312,-19.814542772731016,7.293513925920354,-27.969831790698045,-49.863220400321495,-35.75174597405719,30.48717240349247,-133.16014449854114,-11.437522361751704,-104.029909205732,-9.92671990597646,-62.26385774392747,-80.98863702619936,-7.561484892860847,10.9091851103878,-80.04303955988992
-123.35488719588813,93.909987277153,-49.34273221684797,36.97433083075942,-65.48207993135418,-13.069855292438058,-80.74132919010195,-86.42657430028154,-63.74425260367654,56.50072747715984,-129.5749796612928,19.88558796986437,-70.21680043426711,1.8419092988368893,-89.24717583818828,-84.3073322856607,11.514751762381485,13.60827954013296,-128.58044256033764
-128.31826255337984,66.84867102436169,-21.52002512501137,24.527075408778224,-37.791693618345406,-29.19387151858071,-54.94672417169434,-113.81384878373127,-138.17287823311543,16.56321368660435,-91.87933015881276,-22.159360382582783,-58.09896919380844,-7.893803624848354,-121.68814157181012,-84.69157802196068,-16.73451640889269,-20.928795928191374,-180.12031882319926
-128.23067205573818,51.214691394443705,-15.092506746867096,5.33544161406562,-54.27587653335899,-42.93062448788133,-77.7064462624742,-97.55466820231165,-141.17071558920256,7.758515781850003,-59.18932294207938,-47.96328162291273,-50.17121986213914,12.915636262432724,-129.2756542937571,-25.5844684949815,-42.84345126683787,-21.537243055472054,-210.3903684825003
-88.76711001989439,-12.348285485348942,-12.857051702738705,-40.65544771750069,-53.15691944463825,-66.2037870938179,-109.72559281262204,-72.82189800006313,-101.44131515051704,19.77764651326974,-64.39223070127743,-54.869670578926325,-18.33194448143438,68.77885158232344,-91.87284362919512,1.5323910864169272,-52.9613330581138,-20.205288076490728,-181.7781173397479
-53.66867681672296,-53.93067061758753,-19.18296913602545,-87.87954531507651,-36.08873793092638,-95.40388810803196,-35.808005910312296,-65.81488150520235,-92.67491196446592,43.04087207061893,-94.6351157126886,-30.614331954449423,-23.94485593157326,89.04756566453716,-66.40195100945319,-22.019464409515532,-86.88431939464157,-57.44067329938385,-142.84932404772354
-77.18712086645672,-55.25244553401689,-61.28850071278624,-71.53722113614329,-82.86763223743134,-98.94376525221855,1.1474365214986118,-55.55020119821981,-73.45861277830483,80.31755414521238,-73.18708437919067,13.903079973688731,-32.58186501610616,83.14945194791906,-21.69962376235835,-32.964058966239,-111.7195661313716,-69.2900699754116,-104.54122881978512
-104.9985296605274,-39.82612242828915,-88.09023365405812,-52.58037375333289,-97.3467384039046,-59.66527530830117,0.197108267435272,-16.085231959329207,-49.90757265521564,96.6991010805916,-69.16021380742478,21.668905101799822,-56.146975887240544,85.55292298839255,48.94034969439413,5.695445879660541,-115.719117046948,-83.94021780527689,-106.0763029156674
-103.65563154732686,-45.53138316523426,-86.67416562032359,-81.06749118554112,-78.05388035296231,-54.09655012284402,32.92121483910459,12.226833257851052,-64.3196553574922,59.368844788072806,-101.46006999697494,27.69802078607401,-64.29693695051408,103.20778839525867,18.751403013600285,42.41026533468677,-120.77275774867498,-118.00080128196788,-126.51901877194906
-57.61538924104925,-82.04714918863874,-75.67554410027061,-80.09937350586134,-83.38239547591873,-67.03710893677248,15.298141668696877,11.27506223494327,-65.34424864139847,-9.999703487212464,-65.12792850147231,34.17904182109985,-20.799785949999045,98.4499679778058,-43.32072275039293,20.2179208843571,-112.90987641603586,-120.22463933957022,-112.8464086628027
-40.887017678366746,-90.29562337480068,-89.44912223332246,-52.52101292501802,-120.27767928656192,-34.81841684611405,-61.65274750430036,38.15434044933993,-38.2315405034068,-28.02361422718282,-51.93578870039215,13.722099162542884,-37.907541323921045,56.37108407604527,-36.89808890540727,33.90545738739845,-104.97738288974315,-83.42879488736467,-91.96983703078034
-107.55863096418037,-111.11537088189812,-117.12680733755786,-28.074509719820348,-138.31462710575548,-10.25695331259164,-86.84679635949337,63.14024533067166,25.959841699827315,19.44946449318802,-67.81387730083964,18.292991092708185,-49.50286684337871,47.61118330583192,23.73243144929306,83.66172079942861,-88.52562360710299,-51.70474956156858,-66.6005757255682
-172.35517578076485,-70.36687464859406,-105.36756876805865,1.941510849937192,-100.33450361001044,11.640704365559971,-12.287839646563084,58.043395060683125,98.73449054821684,64.96832948050205,-62.47125444771903,65.92436500969895,-64.27077564547876,70.27853862216764,96.92785673229672,86.72209872681744,-91.3413078448539,-56.81603576405581,-37.04326396169303
-162.34254401045231,-7.070957296743925,-104.06595225094684,-16.063707095686212,-67.8817760003063,15.24404946078027,32.25775791895446,54.51044573345392,93.6119426165951,79.34166981880794,-111.31435790256296,82.87859712448109,-112.44650266972208,80.39873338305229,92.88543114729484,77.16425855383387,-104.25215626572492,-47.79854906325677,-18.02168557133172
-96.98065333976088,-54.85710153459366,-93.26666648339952,-53.63846123195612,-59.05858665749066,-22.96792365568183,-20.854501505324272,49.7217352173252,32.63532805438756,62.12907134696712,-142.22002065801115,35.91320265616777,-57.51336253332445,61.35403040822291,43.24573381999157,54.32924762432452,-85.52334540550632,-25.07166619958764,-16.51645251592355
-78.68382807070661,-46.15230149116642,-33.358412330498524,-40.68992214454744,-63.71691441614804,-26.622007953970478,-54.91945648844756,31.96119923042897,-37.648470130125325,28.28820238530365,-96.2914983779214,21.44694878465248,-8.482391603475557,23.783244594648416,-0.2483306442506162,3.6679073745908126,-75.65805530660262,-30.705804436340028,-30.377063447771576
-61.333579108644464,14.10728532890456,7.755027235470624,-7.046365219015372,-56.92261134704115,-13.859434414511837,-61.98721012771335,7.911175249727667,-78.9889769761209,-21.527507969984725,-35.62547089818035,64.08176386445591,-42.07134083613063,24.962470945996724,-28.5764596217704,-42.26736115229744,-42.590717173717536,-22.526015975737185,-32.77052732938577
5.623038219492688,48.32912321348916,7.889299555810363,28.56576383478339,-45.89938252535482,4.782705412171881,-85.713092111028,-0.5389059453799571,-62.10484445692036,-79.2258527905496,-17.1790581780129,72.30078491886411,-89.75522033692698,41.0222392879619,-14.752705662838604,-59.29006882984293,0.8316101940700101,25.779914026529333,-12.946142643657716
13.448104023768447,70.32090320833437,-27.95093119467777,48.43183554451381,-61.09288903767306,41.11033630246087,-117.3805107155103,25.782571304192032,-31.48250818132633,-82.24916663999628,-27.286482674916453,20.87369914830364,-122.88180875011705,10.036708393485933,-11.885103060230666,-22.750614641297364,0.4364682896823137,67.25111422224258,12.894801120369332
3.518100000453334,5.620958134647668,-26.67502530750788,22.515807200494443,-50.84930220390689,36.52684229040927,-131.13944302567324,89.63254282854102,-23.02916848679709,-38.68049493588901,1.1243333546008452,-53.70661697596984,-93.78651005288512,-19.81039155652036,-1.3607902099876328,37.009373132519656,-5.758419131969139,46.15438564884148,22.049463905197
-13.199915489095863,-13.032343600679628,0.224577494424264,-11.546141686682136,-56.04817380346288,19.726126491920937,-70.97422407262731,151.43222722732995,19.299039358084496,50.97473743012904,32.13161798676676,-52.88925222232528,-55.57363847432416,10.848424163358985,70.47226979430158,122.6868184863336,-18.913273346379626,-5.724913031004416,44.0086560869983
