0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.39707107776863804,0.8764822083698727,0.4785122373505078,0.8448293749358585,0.539604607727254,0.7680917396534229,0.28424756957518865,0.6325245179081428,0.19619652509601335,0.9154313761030557,0.3436927666841048,0.8317008046964122,0.32002869749527085,0.7118822693620938,0.1817010664539936,0.9378493647933739,0.5263409498983868,0.7769705932541922
0.39707107776863804,1.0,0.2818112956710251,0.6082278840679597,0.25779770824309467,0.4211372255280003,0.20981218677160596,0.11699005848513509,0.26230483463154003,0.23477689286459422,0.32941925771882774,0.5037163064353521,0.24790103551268977,0.3008345188099279,0.22594986178716717,0.1459142665434824,0.3889884820046299,0.42441080864357666,0.20411330685787363
0.8764822083698727,0.2818112956710251,1.0,0.4988245532608678,0.9906332819898366,0.6619852995290195,0.9401625044456764,0.3811991159085233,0.8043745237200357,0.2857479153683833,0.92989791737451,0.3981968945969671,0.9712165324091641,0.48688937843757996,0.8864432953284653,0.3019665218658831,0.9364884255621925,0.6338023448731218,0.9268022702022944
0.4785122373505078,0.6082278840679597,0.4988245532608678,1.0,0.478055459431463,0.7756622683613398,0.3788574420763718,-0.06960776174068932,0.41951167739715794,-0.05988726175436009,0.4588666491562664,0.42078358046765885,0.4279624576502892,0.24961364261187288,0.43605117407942756,0.046294052134368546,0.594898460026456,0.4512940117144127,0.35991445432457014
0.8448293749358585,0.25779770824309467,0.9906332819898366,0.478055459431463,1.0,0.6662657132122569,0.9565727517731609,0.3911912863998859,0.8184404804552071,0.30204061085520306,0.9126077636989566,0.39788716181805256,0.977243616080863,0.5098805495368753,0.9004313269469759,0.32016653677161155,0.920742944663184,0.6475602142755364,0.943408930138593
0.539604607727254,0.4211372255280003,0.6619852995290195,0.7756622683613398,0.6662657132122569,1.0,0.6124239339636055,0.16423198228025732,0.6293561830904879,-0.013080411374960263,0.5860114628158821,0.3704811881737792,0.6321811364201674,0.42905717796970155,0.6447791050966154,0.15434501758989966,0.6764781957316384,0.5782882692212314,0.5895740102672652
0.7680917396534229,0.20981218677160596,0.9401625044456764,0.3788574420763718,0.9565727517731609,0.6124239339636055,1.0,0.5034503389686859,0.8474753450315144,0.39825322268277796,0.8685812389079897,0.42907933584062746,0.9621255305779706,0.5926517759099945,0.9360947128805411,0.4305032584330037,0.8468428966514452,0.6089297798932338,0.9613080734889563
0.28424756957518865,0.11699005848513509,0.3811991159085233,-0.06960776174068932,0.3911912863998859,0.16423198228025732,0.5034503389686859,1.0,0.5493289104606666,0.6764084349376394,0.39107969277284205,0.15565760814462,0.43609273859223235,0.4320273036805537,0.5274417065318674,0.5550704597651822,0.334769507908028,0.15908365045363254,0.5682417193770128
0.6325245179081428,0.26230483463154003,0.8043745237200357,0.41951167739715794,0.8184404804552071,0.6293561830904879,0.8474753450315144,0.5493289104606666,1.0,0.5752454369462878,0.7474341684312891,0.541076073234128,0.8234724662948881,0.6520079670118809,0.8897067442495348,0.5835834318373594,0.7261201698999719,0.642800520247777,0.830016935387269
0.19619652509601335,0.23477689286459422,0.2857479153683833,-0.05988726175436009,0.30204061085520306,-0.013080411374960263,0.39825322268277796,0.6764084349376394,0.5752454369462878,1.0,0.32120817498558757,0.2814496935920381,0.35181843939651547,0.35490971187350207,0.5183648453553703,0.7095052863267838,0.2591408091157645,0.21221478904452568,0.43378679524778446
0.9154313761030557,0.32941925771882774,0.92989791737451,0.4588666491562664,0.9126077636989566,0.5860114628158821,0.8685812389079897,0.39107969277284205,0.7474341684312891,0.32120817498558757,1.0,0.37955736505314375,0.9318923228095837,0.4644865943633922,0.840783064582374,0.34561473487938554,0.9159880619521223,0.5495052576002998,0.8553504225051083
0.3436927666841048,0.5037163064353521,0.3981968945969671,0.42078358046765885,0.39788716181805256,0.3704811881737792,0.42907933584062746,0.15565760814462,0.541076073234128,0.2814496935920381,0.37955736505314375,1.0,0.4150033537715338,0.69855673248427,0.49593915056546106,0.39745776282013495,0.42329268684072247,0.24620095962471267,0.3869457045066897
0.8317008046964122,0.24790103551268977,0.9712165324091641,0.4279624576502892,0.977243616080863,0.6321811364201674,0.9621255305779706,0.43609273859223235,0.8234724662948881,0.35181843939651547,0.9318923228095837,0.4150033537715338,1.0,0.5612063189377224,0.9189950255240731,0.38746873244252994,0.8970957923924499,0.5973617698056107,0.9373627515779944
0.32002869749527085,0.3008345188099279,0.48688937843757996,0.24961364261187288,0.5098805495368753,0.42905717796970155,0.5926517759099945,0.4320273036805537,0.6520079670118809,0.35490971187350207,0.4644865943633922,0.69855673248427,0.5612063189377224,1.0,0.6541821160960605,0.5616203869807644,0.4355346851036838,0.23638903429844418,0.5504538276826025
0.7118822693620938,0.22594986178716717,0.8864432953284653,0.43605117407942756,0.9004313269469759,0.6447791050966154,0.9360947128805411,0.5274417065318674,0.8897067442495348,0.5183648453553703,0.840783064582374,0.49593915056546106,0.9189950255240731,0.6541821160960605,1.0,0.6011044111990957,0.811666467507104,0.5872872098317437,0.9035524926878334
0.1817010664539936,0.1459142665434824,0.3019665218658831,0.046294052134368546,0.32016653677161155,0.15434501758989966,0.4305032584330037,0.5550704597651822,0.5835834318373594,0.7095052863267838,0.34561473487938554,0.39745776282013495,0.38746873244252994,0.5616203869807644,0.6011044111990957,1.0,0.2616351174899269,0.2103351514690693,0.4075302950115521
0.9378493647933739,0.3889884820046299,0.9364884255621925,0.594898460026456,0.920742944663184,0.6764781957316384,0.8468428966514452,0.334769507908028,0.7261201698999719,0.2591408091157645,0.9159880619521223,0.42329268684072247,0.8970957923924499,0.4355346851036838,0.811666467507104,0.2616351174899269,1.0,0.5825973248356848,0.8653957220119883
0.5263409498983868,0.42441080864357666,0.6338023448731218,0.4512940117144127,0.6475602142755364,0.5782882692212314,0.6089297798932338,0.15908365045363254,0.642800520247777,0.21221478904452568,0.5495052576002998,0.24620095962471267,0.5973617698056107,0.23638903429844418,0.5872872098317437,0.2103351514690693,0.5825973248356848,1.0,0.6179754875077563
0.7769705932541922,0.20411330685787363,0.9268022702022944,0.35991445432457014,0.943408930138593,0.5895740102672652,0.9613080734889563,0.5682417193770128,0.830016935387269,0.43378679524778446,0.8553504225051083,0.3869457045066897,0.9373627515779944,0.5504538276826025,0.9035524926878334,0.4075302950115521,0.8653957220119883,0.6179754875077563,1.0
