0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.30015824096169674,0.8494721428939548,0.4007614732009257,0.8164004174149178,0.3685970723530269,0.7016941321301596,0.13191827482591845,0.5776412186161327,0.07289451980500644,0.8439896977775283,0.36202912838240897,0.7921116453633329,0.40945232331340475,0.6424262726627943,0.14021298397711154,0.9006602172532,0.06393040908596907,0.6407875399355746
0.30015824096169674,1.0,0.2368229603271018,0.6682430471889204,0.26024617843359754,0.4258207115210694,0.13662496817798037,-0.21841568982444368,0.06202355140104609,-0.13599912048524032,0.15354448625414463,0.36058605495294954,0.1614112159365971,0.1648379481049894,0.13084757493330967,0.008756257178228491,0.3728156866865017,0.5324712806299079,0.10680986882141827
0.8494721428939548,0.2368229603271018,1.0,0.4116134024044658,0.9711093084043274,0.4549598951125311,0.8076813293560592,0.1731520651878667,0.6479117922139631,0.08311115193782045,0.8324686130323427,0.3050774836635057,0.9125608258811579,0.43019764159053003,0.7175397276740625,0.15136082667274647,0.8799729975372844,0.18414020117793914,0.7222153508687406
0.4007614732009257,0.6682430471889204,0.4116134024044658,1.0,0.39662748788024177,0.7175311306531721,0.19029814747781704,-0.37135349117596594,0.14882209762626436,-0.3728613870171098,0.29918094984895005,0.2876399144181769,0.26682383306289265,0.04005297518440635,0.21837860291886174,-0.16916224694291063,0.5754350049470484,0.42112001471647326,0.10518793861726013
0.8164004174149178,0.26024617843359754,0.9711093084043274,0.39662748788024177,1.0,0.44733717093695097,0.8536317718876375,0.18795463488928904,0.672673540306459,0.11478605311928469,0.7915547294620993,0.30427875511891345,0.9156692193331625,0.4391085682469636,0.7349425496100065,0.18390733137383072,0.8579198010998018,0.2538596721462691,0.7694028577095574
0.3685970723530269,0.4258207115210694,0.4549598951125311,0.7175311306531721,0.44733717093695097,1.0,0.3521785291364159,-0.06997636792744545,0.3279198017741788,-0.2802029323365848,0.3851972968366905,0.1784434056128452,0.3752300690186404,0.1610225885564014,0.4329251475778993,0.005736379295969201,0.5349452930986742,0.47247287666310545,0.3180954093285158
0.7016941321301596,0.13662496817798037,0.8076813293560592,0.19029814747781704,0.8536317718876375,0.3521785291364159,1.0,0.4763091900836913,0.8242406480332272,0.3810453315379893,0.7055280379932302,0.27218062787084885,0.8815365468531402,0.5386152953124539,0.8566350658934364,0.4066046984746422,0.7202864241470436,0.19096610207162998,0.9026905656840432
0.13191827482591845,-0.21841568982444368,0.1731520651878667,-0.37135349117596594,0.18795463488928904,-0.06997636792744545,0.4763091900836913,1.0,0.6124560971252345,0.7594650870975213,0.2352498703255897,-0.16916927604428555,0.3331471904324544,0.25441969218016075,0.5625943110565426,0.6825807404458158,0.10232942506278066,-0.08379081139074109,0.6039946146304612
0.5776412186161327,0.06202355140104609,0.6479117922139631,0.14882209762626436,0.672673540306459,0.3279198017741788,0.8242406480332272,0.6124560971252345,1.0,0.6436572916422658,0.6481072135466287,0.27106082328443165,0.7508459757452741,0.5394021130576993,0.9353217105225675,0.6234388483928415,0.5910727964221727,0.11473022834367493,0.7890300581071217
0.07289451980500644,-0.13599912048524032,0.08311115193782045,-0.3728613870171098,0.11478605311928469,-0.2802029323365848,0.3810453315379893,0.7594650870975213,0.6436572916422658,1.0,0.17466519510316142,-0.11744755161342942,0.24832313822145313,0.16960162479550264,0.5308512058174046,0.6917235034134,0.053932048443628304,-0.09566320606611393,0.4532839034731468
0.8439896977775283,0.15354448625414463,0.8324686130323427,0.29918094984895005,0.7915547294620993,0.3851972968366905,0.7055280379932302,0.2352498703255897,0.6481072135466287,0.17466519510316142,1.0,0.308824705809553,0.8467360944933383,0.4349434593667766,0.7058958717458319,0.22786857913187042,0.8151292454097526,0.0828121158135725,0.6271335835940733
0.36202912838240897,0.36058605495294954,0.3050774836635057,0.2876399144181769,0.30427875511891345,0.1784434056128452,0.27218062787084885,-0.16916927604428555,0.27106082328443165,-0.11744755161342942,0.308824705809553,1.0,0.31030883748593485,0.5498266304388705,0.3190499892474554,0.01514743664340724,0.3973695081302551,-0.09049055496099165,0.22515233531701598
0.7921116453633329,0.1614112159365971,0.9125608258811579,0.26682383306289265,0.9156692193331625,0.3752300690186404,0.8815365468531402,0.3331471904324544,0.7508459757452741,0.24832313822145313,0.8467360944933383,0.31030883748593485,1.0,0.5434527239901615,0.8122075445907785,0.3195888947081792,0.8027725426325907,0.12117864888828701,0.7880890144899363
