0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
64.77419893420858,-76.17085654099671,57.24472301918409,22.97625484355465,55.66107590290339,22.693151250360195,53.23923693037145,-49.44419825547687,7.893647123146038,-25.399330223286928,-68.53485569802909,-68.07967204037658,13.562344981437713,4.171450659379277,5.307241696435829,126.05088939974044,-28.807835006701183,-44.233969524834905,18.48438109622545
97.60247144650644,-58.544514628170674,91.11394842889038,49.189934346477706,209.07201771610085,-39.25569248596021,187.83348992368656,-67.67056553050242,13.075330161004809,-0.1710960938125936,12.148399027562386,-90.26851680365348,113.25024856922477,14.24285544843234,68.07456014469929,125.8407362908782,-19.0234721206902,-8.193716184797161,96.43522334572027
61.49412892148786,-51.12119929272532,81.44083003063781,11.29850630864324,285.68321726920226,-66.13346052890186,210.115417560382,-47.1102479027409,69.44868764159433,-10.618949165759346,-35.11252298901238,-79.04506322982351,88.83375463060294,35.78880629678589,26.48900255410594,76.10248180438204,7.593996896007958,-1.6804491685155705,122.07556597264254
24.67983702896965,-91.97138415602392,109.13798018843582,-7.136466243215298,298.4300727811267,16.851180205240187,223.7237386645311,14.51127068078541,126.26925134287062,-33.62640546534257,-63.51745068680684,-72.28913823253777,63.202958042821855,134.30488023866727,17.255446067110913,40.66313610646985,43.32326525623551,46.06975439744979,162.63216286639948
44.9275200966267,-143.43222663077847,129.7953905033919,21.292611403869277,284.440226649324,103.6731284618714,257.40683630053604,78.19464016921032,116.90106935995604,-39.82775617968731,-8.885897886518249,-82.42410290388106,76.16989402202715,235.0572390427516,86.4864290397757,64.46113034085897,56.34608964992654,56.82846924008624,199.08109950151257
62.373996842978485,-151.1889955883155,109.4040295775337,46.72642859705896,274.20589535463773,137.73704711044243,260.9847986771253,75.28805091196996,77.86031043114549,-57.12403031269684,45.658799809317536,-77.42298387249365,88.52207280828522,242.2306422980473,141.54675208422896,88.66034592383731,49.557942623025525,41.30561563851621,182.3806426595516
71.37275554004457,-96.27115429518788,116.74002293070455,66.42225536556587,252.20521476909929,156.4716137405025,217.3013326661463,55.028579450596204,110.6260227062229,-59.02483902782231,86.16860306797612,-58.40908427996997,110.41434461323853,213.9970898473672,149.34667147700455,95.98976497204193,91.43822744182636,60.47389469227074,167.7579785236498
147.6027241803138,-70.41717563133577,159.1048438153012,113.55926145724746,195.6499370351092,160.1788617841599,139.9506353518828,40.8439612503937,138.6775280053997,-56.13039883391571,98.75654234190458,-67.2305837207178,110.42734584354388,237.41977945344684,135.41264937862994,56.288161034860856,138.9688837033935,71.87614643622922,142.08204829635855
190.7290725320971,-52.59405557437109,179.5576524300943,141.2031681061002,104.12867008566572,114.43246939696884,31.436178110772254,-25.789182491718936,69.10912861614135,-88.81053083544522,109.44327091213,-82.52007340146693,96.31233029602826,253.2635220530791,90.94948482466116,-26.698050333439497,167.7591965781144,13.536050492518449,79.8333510217499
142.95771876396984,1.2813407143448745,198.2848342555671,135.69308570028656,24.72370691446456,51.52671240755299,-70.83564436508335,-89.78584168952428,-4.442797913433928,-175.9173663633061,110.78999108935254,-61.98473173603215,74.00814902031462,234.43618017554155,34.02456638537225,-33.02480735739243,184.01257341559287,-54.83608301555228,9.697036718574138
110.1178036069904,-39.47949666337852,216.21915707950149,132.6929756421858,-13.29365840301237,8.705246150034073,-103.05839170968711,-113.312010788623,-82.76024974429599,-271.85997067836126,43.97507628887315,-52.06676570481812,47.60245697671851,224.06025123935925,-16.857960932443703,-9.386627184208256,124.12748815109452,-64.7808630004218,-26.979798558330444
166.49249120585364,-105.8419051025991,214.69846833616,111.97982840916144,-18.06028536490665,-49.46916187758865,-65.42294302885408,-113.8906932378802,-181.56703735305317,-321.5830699998522,70.87714700477446,-72.64679311093838,75.8884279160484,237.80420882675244,-48.36986408746191,-26.210673072915466,80.29042213273804,-41.8543552436341,6.849623283521598
241.65530032045493,-31.738849530096072,237.28789883152805,135.921798161715,36.68841023617325,-79.96144521534971,12.969987556030295,-100.27075548395992,-199.28849689271715,-295.23424877551514,176.0609497612325,-63.52949400751145,137.82226666234888,278.92870739125925,-42.23590419993517,-1.9065891679579825,118.41150676357324,9.85363478071907,67.76122648517632
227.1939408781733,72.20483577052163,270.3078054877198,228.07872378047176,166.82461262387093,-58.85982769507064,108.41618828815064,-104.37778611847182,-136.0128613225385,-213.74959948009877,143.9111213211787,19.741657467508038,170.77756113722583,275.2165260542288,4.437267285939692,7.230407962424207,141.6549764260729,51.034109386267815,81.42480122088303
181.6668562421904,103.75814554532498,285.3180949645251,288.85398331642284,265.5788695762133,-43.47034555973174,188.5836844480669,-84.46304817213003,-57.74567783149083,-184.1044184779113,150.39049884642614,106.18181805306584,198.73217891731608,295.8670571455643,91.942259339161,-35.46200769619338,175.74310447513807,60.86224106605181,78.46142771539043
159.36531437426572,91.34390408536088,284.0153929590332,299.84725940337563,284.3714122556516,6.20231307942693,236.64650903264453,-23.33145642985277,10.107342214514562,-192.6793903416801,234.34727568275284,95.05755257334933,244.37122915152136,402.2644845575148,134.79378368041034,-29.97173995538251,226.77469775393664,76.60069661540322,106.78395081843227
148.38706399530287,28.23079645091581,272.8441062851378,269.6318289465912,285.19857181017346,91.33071265200704,249.98489160752217,36.28562519221527,80.58568375513988,-145.45536804427638,166.7897156512138,39.01637447970549,249.3210562868535,425.8551961343901,98.58546056016505,21.554436489703104,221.8253291614828,69.46648290418818,147.61417283747758
137.79915888873367,-49.62331651376036,275.00350408490124,214.79109357027255,246.69254856837424,111.0452609449572,248.04937675170413,96.33780511401116,167.25964399159116,-64.34701858082228,65.53264407510581,10.545267416569178,218.9524102023597,371.1298103269434,97.14397783084574,38.01090329262301,183.1237892956005,21.559884048465545,163.84379306615446
120.62368266244566,-55.98305752129054,246.41621366958952,203.17226608610028,177.459713691222,60.00094296137114,232.3860634293268,106.86444684906049,214.8062520441789,-49.31982438117217,53.2419994983884,10.44235273617733,197.607095418321,364.7707076585259,127.83306424347867,-4.480970404260581,135.16814497473635,-52.13964971093338,112.6574513384866
156.49526093898837,10.804489854346162,186.0598262263626,267.3831550602828,100.94511254001132,20.934983675994623,181.72061045770425,39.19089563146014,155.39649600854077,-115.76086626020114,82.69416883332289,39.3177811482457,151.21474421956407,381.59737079229416,120.63678911314469,-37.57470336687075,123.31453693336772,-99.56798361000176,0.3482701619810119
197.81795388676056,54.17147541817462,167.16139358381648,333.5675813670477,14.659672508824912,17.05159860649608,105.40667419885808,-22.79086659151943,34.91572899767251,-163.8788989515613,162.62480448329177,34.85489323705777,124.1852832993788,328.3113073124584,121.12011511546729,-58.01301126456125,175.17937603621567,-84.85111479108183,-86.09032985718079
181.57887056752887,7.844187304484701,184.72624958988644,303.2751404152418,-27.817303846998467,-12.441361599405838,47.12134939528551,-37.82710920675494,-25.03924518486826,-169.68063025967476,234.43895871943525,-45.023427380924005,173.52328383633616,241.73582686115256,124.36646191191292,-89.22232229560659,213.58616467963063,-98.72816713862876,-91.94124329220617
179.29764780724798,-40.80297117932019,195.7621517392745,216.5359235697404,-29.83250752642709,-53.77872311666621,42.84516364192714,-13.393049381717786,-17.095329717696796,-82.47501995703627,245.1024613877308,-102.1697204145232,222.30815685501253,264.01768541250345,89.44542599558636,-66.51969443507284,178.33066271873398,-169.22698677070662,-73.06381325434471
196.15251828846527,10.442588362703432,138.4754351511843,173.77188658769506,-17.89639723596949,-43.71736483134071,34.97662567207652,54.49384814004143,-11.102458229788072,86.73831936574604,235.28233974247297,-48.368163361352494,214.9422460898193,323.5599437910652,68.38718153698856,-35.198421163814245,82.22995485135115,-214.10501076243423,-137.94625079594215
179.4966873151379,97.78341466440084,13.143053103721815,170.18358832712588,-50.83069976022664,-27.950998853591624,-30.741124063555016,90.48052299280324,-15.989167485620202,138.05011769682395,201.5571303149388,39.54537918217365,149.7151180276742,309.9461661180779,59.31626129086504,-17.923575902319623,-23.525446159751315,-214.8419592203703,-230.4444191375548
113.7424900271696,122.79082850033606,-54.08479971688847,160.51729778060323,-134.21921036484963,-23.584694320580216,-81.0938466816231,79.27002022023422,-17.832336104545327,135.44117220861642,111.9327425606602,63.44245605884366,80.2510781989784,307.2727540697437,4.43183026718851,49.7564949878434,-83.73003289605053,-189.2102315375405,-203.2364705616569
91.1651784104996,100.35802309187252,-3.763997323807372,170.2512840518087,-136.93431080230533,-19.604177833391784,-58.10272571565456,87.83643828625343,-19.705979900011503,165.26228560936335,87.44960783903781,25.978900218433235,84.99136300613428,309.1324849002743,-14.73259727443337,72.76900571683593,-27.192191590452943,-186.4144841055842,-139.4647074572949
204.00896430093124,67.51376984057408,114.91707126830876,163.85123344836788,-84.44019375447577,-69.95245760106168,-17.15904852001807,57.263183801884566,-14.623173329683546,58.29425469204214,191.78887304118285,-38.40873927733046,128.68635746050998,247.26948718727857,49.81912019387649,1.1501132958202054,123.06226257336662,-265.77970473492843,-100.78743810919087
