0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5517727104004606,0.703333417198235,0.4268076299801823,0.14510663530618093,0.0886955613017682,0.13449290850009726,0.08610518247847479,-0.1175069352473822,-0.1516058770387229,0.4775548255267361,0.24685731805321584,0.2888911086627789,0.17310727539175888,-0.00213881253099854,0.01829832102379214,0.6312558754099389,0.10934623021293309,0.037579654192600266
0.5517727104004606,1.0,0.5171547583515165,0.6912633965936656,0.08307261347410859,0.30686097619244496,0.02334177412936593,0.16979251999458694,-0.14886494242544143,-0.01672724189432179,0.09681362213960537,0.65049988057058,-0.023420648321762907,-0.018255129915506964,-0.1822029302548651,0.04890658818759035,0.6384204347096528,0.38093481371699917,0.035521158349660985
0.703333417198235,0.5171547583515165,1.0,0.5710123584802606,0.20985527686405697,0.1590496967211743,0.13748912380201148,0.09159297319780384,-0.09343067126170443,-0.12984864792128686,0.3382432623719889,0.2185934829068806,0.2866707699088295,0.22360948583452137,0.03850462131557413,0.08410263162296333,0.7894213550932452,0.19085303271956316,0.12458731586313922
0.4268076299801823,0.6912633965936656,0.5710123584802606,1.0,0.08074901045097095,0.4151667254446563,-0.00653935084337361,0.301614547261092,-0.3084794340851089,0.016159534327090923,0.19948323275483093,0.2964323660882305,0.21915188680918432,0.3580991482124737,0.022677946156798152,0.0981027070016217,0.6401375832293267,0.4878591608245193,0.06761856221553453
0.14510663530618093,0.08307261347410859,0.20985527686405697,0.08074901045097095,1.0,0.3531002356774641,0.8826469893942993,0.3364772993850352,0.2780276210313164,0.2350750766108699,0.1356373902678599,0.07221016384683925,0.49859196770981257,0.1910698410286628,0.26253784545541337,0.10426071689665256,0.13385965727356744,0.37736078669387096,0.4090648864589737
0.0886955613017682,0.30686097619244496,0.1590496967211743,0.4151667254446563,0.3531002356774641,1.0,0.3072576386046893,0.8379183867972636,0.0051471838718639895,0.44046479192875504,-0.02850215556743091,0.21807667121266436,0.10274527189270247,0.43409652308631247,0.057726999027378656,0.33973254397100766,0.2304995889133244,0.6467954956262233,0.3427442668683439
0.13449290850009726,0.02334177412936593,0.13748912380201148,-0.00653935084337361,0.8826469893942993,0.3072576386046893,1.0,0.39385100344208385,0.45927985758705475,0.2894050353764357,0.2522295246555451,0.06320500326947284,0.5434690437792105,0.27923019713201885,0.45091346328846177,0.13270900762912033,0.09722066807343972,0.30355209971219704,0.4859338242743731
0.08610518247847479,0.16979251999458694,0.09159297319780384,0.301614547261092,0.3364772993850352,0.8379183867972636,0.39385100344208385,1.0,0.143751286147175,0.6185191350420103,0.13562248388428627,0.08119520856926055,0.2516176925205156,0.6014491466744221,0.24753755402026248,0.4267351159883088,0.11759394685140313,0.5199761995999749,0.4025648444455943
-0.1175069352473822,-0.14886494242544143,-0.09343067126170443,-0.3084794340851089,0.2780276210313164,0.0051471838718639895,0.45927985758705475,0.143751286147175,1.0,0.3993866975261562,-0.1372072318726863,-0.09025793689929726,0.01330052903651876,-0.05707221438981066,0.42738578632534563,0.22560493693699235,-0.03918268560775247,0.03050716169848956,0.4585974075039568
-0.1516058770387229,-0.01672724189432179,-0.12984864792128686,0.016159534327090923,0.2350750766108699,0.44046479192875504,0.2894050353764357,0.6185191350420103,0.3993866975261562,1.0,-0.08349726115940931,-0.06593142610716457,0.022270920946076363,0.22288448330510224,0.2839187868787396,0.4587708660345123,-0.07970409724018913,0.4084678575536374,0.39736274249866466
