0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.44727148404009787,0.6176361234292136,0.3333737979707284,0.08562883966553304,0.03644543832124443,0.09961114819184141,0.06253277902345206,-0.18066263304807886,-0.21493124427322935,0.5591148690417321,0.2876018976574206,0.32686067402271174,0.19419067092710407,0.0012491887079871965,-0.10517283353141464,0.4908966599779545,-0.09622377950183005,-0.07919088053864125
0.44727148404009787,1.0,0.4420759821445656,0.6482379954711213,0.1343456437616829,0.2922026158312124,0.11208412021052044,0.21203692383046044,-0.0706471691864352,0.06521609336832579,0.17697388003209494,0.6951336178677225,0.13287876911754587,0.04358450150623736,-0.021433158227623213,0.09837824198549208,0.5733759581697211,0.28063985732018054,0.09127171042515768
0.6176361234292136,0.4420759821445656,1.0,0.6408867162240355,0.368982382227053,0.27289904707702695,0.33661474247802803,0.23894758355057294,-0.05799607963084976,-0.11428005222775335,0.4440464166480022,0.22911985326759202,0.5182734487166697,0.45031797938150325,0.20224725552290154,0.023872724153068396,0.8010944421729946,0.1701877609501812,0.20239811303901384
0.3333737979707284,0.6482379954711213,0.6408867162240355,1.0,0.33465271120197454,0.4846930793103239,0.30612048470691655,0.3811956113589979,-0.1705346994037482,0.07135959271002393,0.24772656386430264,0.43789252995039574,0.48569176086060967,0.508135405606949,0.1497491419124025,0.07719091242504407,0.7548363362199074,0.4078291643301799,0.23826719189836684
0.08562883966553304,0.1343456437616829,0.368982382227053,0.33465271120197454,1.0,0.4148261563528176,0.9412138789037278,0.42955673661954796,0.32374271194790655,0.25807337113942685,0.05800997958437446,0.17492559346097236,0.5707893136291703,0.3226763247323275,0.39467047032164987,0.2428847017184507,0.2864891510782221,0.5463745444488844,0.5483495835679274
0.03644543832124443,0.2922026158312124,0.27289904707702695,0.4846930793103239,0.4148261563528176,1.0,0.38850921910401914,0.8788662515595016,0.16391316357447794,0.5234612306771801,-0.07411252357974321,0.3579567025428218,0.23589569495373278,0.5170608833584558,0.20437820151564542,0.46505852905539646,0.37283479495136607,0.6809360163132513,0.5746217755582153
0.09961114819184141,0.11208412021052044,0.33661474247802803,0.30612048470691655,0.9412138789037278,0.38850921910401914,1.0,0.4482914951030881,0.4231889117518852,0.2859970104498834,0.09120300675654575,0.13648105761555057,0.5889945718815432,0.3376506923575915,0.5088859832926652,0.2296107172419653,0.23885588633184007,0.5321750746414887,0.601834001931845
0.06253277902345206,0.21203692383046044,0.23894758355057294,0.3811956113589979,0.42955673661954796,0.8788662515595016,0.4482914951030881,1.0,0.2492543639000209,0.6522413422254503,0.005968791414919344,0.32115433026713114,0.3200687320862518,0.570139806190074,0.30235806213277505,0.5304010931073624,0.26417480403151067,0.5869530910411156,0.5879709103409306
-0.18066263304807886,-0.0706471691864352,-0.05799607963084976,-0.1705346994037482,0.32374271194790655,0.16391316357447794,0.4231889117518852,0.2492543639000209,1.0,0.5196810719549367,-0.29355661201414973,0.01802212841838712,-0.06185276279878513,-0.05899114381098643,0.607921768321466,0.3787279941584915,-0.04527650525749013,0.33924266358193206,0.5005684750099361
-0.21493124427322935,0.06521609336832579,-0.11428005222775335,0.07135959271002393,0.25807337113942685,0.5234612306771801,0.2859970104498834,0.6522413422254503,0.5196810719549367,1.0,-0.30304586997638017,0.1625477408846635,-0.038812326767432306,0.10053915683156564,0.33141365493488567,0.5876414057477416,-0.014415541485225699,0.5707168805642222,0.5447015066332026
0.5591148690417321,0.17697388003209494,0.4440464166480022,0.24772656386430264,0.05800997958437446,-0.07411252357974321,0.09120300675654575,0.005968791414919344,-0.29355661201414973,-0.30304586997638017,1.0,-0.1192206298914716,0.6493134694807002,0.4612084739627513,0.2572294321275157,-0.1605525523025748,0.2989208758093335,-0.16558684798374382,-0.2640180366836239
0.2876018976574206,0.6951336178677225,0.22911985326759202,0.43789252995039574,0.17492559346097236,0.3579567025428218,0.13648105761555057,0.32115433026713114,0.01802212841838712,0.1625477408846635,-0.1192206298914716,1.0,0.01077385242242732,0.023417499482997286,-0.07140174161789212,0.225186621949104,0.35527005198214157,0.2890841417560466,0.17010511909148363
0.32686067402271174,0.13287876911754587,0.5182734487166697,0.48569176086060967,0.5707893136291703,0.23589569495373278,0.5889945718815432,0.3200687320862518,-0.06185276279878513,-0.038812326767432306,0.6493134694807002,0.01077385242242732,1.0,0.6702871675703852,0.35914807405235166,0.01626011394936427,0.29461175040717,0.1393957148779936,0.17395300963308208
0.19419067092710407,0.04358450150623736,0.45031797938150325,0.508135405606949,0.3226763247323275,0.5170608833584558,0.3376506923575915,0.570139806190074,-0.05899114381098643,0.10053915683156564,0.4612084739627513,0.023417499482997286,0.6702871675703852,1.0,0.2990804764363502,0.20815238660808114,0.28972002373228256,0.17016934079081097,0.23092555655376767
0.0012491887079871965,-0.021433158227623213,0.20224725552290154,0.1497491419124025,0.39467047032164987,0.20437820151564542,0.5088859832926652,0.30235806213277505,0.607921768321466,0.33141365493488567,0.2572294321275157,-0.07140174161789212,0.35914807405235166,0.2990804764363502,1.0,0.2728861022877617,0.05861383261459439,0.2337705345245417,0.3732698884811426
-0.10517283353141464,0.09837824198549208,0.023872724153068396,0.07719091242504407,0.2428847017184507,0.46505852905539646,0.2296107172419653,0.5304010931073624,0.3787279941584915,0.5876414057477416,-0.1605525523025748,0.225186621949104,0.01626011394936427,0.20815238660808114,0.2728861022877617,1.0,0.007242491863311265,0.40549693359567673,0.45978522566009355
0.4908966599779545,0.5733759581697211,0.8010944421729946,0.7548363362199074,0.2864891510782221,0.37283479495136607,0.23885588633184007,0.26417480403151067,-0.04527650525749013,-0.014415541485225699,0.2989208758093335,0.35527005198214157,0.29461175040717,0.28972002373228256,0.05861383261459439,0.007242491863311265,1.0,0.32376026331985186,0.2867761088251347
-0.09622377950183005,0.28063985732018054,0.1701877609501812,0.4078291643301799,0.5463745444488844,0.6809360163132513,0.5321750746414887,0.5869530910411156,0.33924266358193206,0.5707168805642222,-0.16558684798374382,0.2890841417560466,0.1393957148779936,0.17016934079081097,0.2337705345245417,0.40549693359567673,0.32376026331985186,1.0,0.7364825330823671
-0.07919088053864125,0.09127171042515768,0.20239811303901384,0.23826719189836684,0.5483495835679274,0.5746217755582153,0.601834001931845,0.5879709103409306,0.5005684750099361,0.5447015066332026,-0.2640180366836239,0.17010511909148363,0.17395300963308208,0.23092555655376767,0.3732698884811426,0.45978522566009355,0.2867761088251347,0.7364825330823671,1.0
