0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.694167443481963,0.7283646551969025,0.5238866071666273,0.36220305930604096,0.3720845151675705,0.37588021427136953,0.35713257112438335,0.1522237293543052,0.024763912368163814,0.5930839749295856,0.422915584800876,0.3772833466643066,0.26082903128808305,0.2199791383589562,0.09896841602083406,0.6563724572616931,0.3283882553473974,0.14242890008254808
0.694167443481963,1.0,0.6680083984155107,0.7373173608269697,0.3499153640250723,0.5411044180950583,0.315522438584798,0.47540291424760683,0.1793708713825705,0.24321463477714494,0.3450978036538724,0.6737844387648091,0.24204539583192144,0.21339867905580936,0.13064981019777794,0.35268701360225424,0.6648440038979327,0.5426933438415665,0.20339948047863438
0.7283646551969025,0.6680083984155107,1.0,0.642777528806766,0.4990344141553602,0.4111700576865286,0.4700474121323332,0.3303158560447853,0.26369817678093016,0.005926076823845615,0.5044545931198022,0.4510430718248883,0.4655954750885117,0.32468724034432017,0.2941182437035811,0.17202209746143046,0.8642607428803677,0.4243825005008006,0.29010936664473685
0.5238866071666273,0.7373173608269697,0.642777528806766,1.0,0.336299572293974,0.5562556054694466,0.31897742562718356,0.49323279776650586,0.053062789040866136,0.1899308030432343,0.3314647197257577,0.4835442800127221,0.387054296565988,0.46219193590459723,0.2823051618770493,0.29803317827773557,0.7171712898905038,0.4902659788082103,0.20508610825737225
0.36220305930604096,0.3499153640250723,0.4990344141553602,0.336299572293974,1.0,0.4508027051653451,0.923267593973376,0.4242547428042936,0.4572308510501999,0.23750030627689464,0.2683935544841402,0.30682897204817217,0.6164374192984046,0.30385491596126324,0.38843506886343593,0.21553550110645378,0.387160288442206,0.534622314978587,0.46226492990163914
0.3720845151675705,0.5411044180950583,0.4111700576865286,0.5562556054694466,0.4508027051653451,1.0,0.41954999998898174,0.8603513678363721,0.25971813535241267,0.46069342884590553,0.10253926158626268,0.4618095283395856,0.21067405069082107,0.4684300683368692,0.21468727670325136,0.4957786265564852,0.46082783285306117,0.7166981054751616,0.5079218742505941
0.37588021427136953,0.315522438584798,0.4700474121323332,0.31897742562718356,0.923267593973376,0.41954999998898174,1.0,0.4460272040016329,0.5521265830645447,0.23165427134006816,0.31468326668421454,0.2821907019157261,0.6451024018845323,0.3514019525871875,0.493503070816317,0.16738631692847136,0.37799649531128127,0.4777388390893312,0.523340277044226
0.35713257112438335,0.47540291424760683,0.3303158560447853,0.49323279776650586,0.4242547428042936,0.8603513678363721,0.4460272040016329,1.0,0.3039725030583249,0.6075546688040688,0.13820081637635903,0.37377260193088535,0.26204518119643233,0.5388839091506016,0.28972049312445486,0.5347812179536244,0.34533670925104104,0.603373932401807,0.5254711988064473
0.1522237293543052,0.1793708713825705,0.26369817678093016,0.053062789040866136,0.4572308510501999,0.25971813535241267,0.5521265830645447,0.3039725030583249,1.0,0.387991987336714,-0.053138426495875274,0.1678152736193139,0.16971105194330185,0.04392129765064814,0.5096817519826319,0.27805613481423086,0.28007885140045147,0.31672012473253613,0.5330304192102902
0.024763912368163814,0.24321463477714494,0.005926076823845615,0.1899308030432343,0.23750030627689464,0.46069342884590553,0.23165427134006816,0.6075546688040688,0.387991987336714,1.0,-0.190479677497247,0.05720953458187401,-0.011893563574091166,0.040224930886888825,0.20617608969064288,0.6165512531486509,0.037375095772578054,0.5086302485119882,0.457878952999304
