0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
6.033175795167611,-0.3106675191235513,14.564372711687064,-32.09392480167494,252.5822050305239,90.14469870044252,80.33589837580885,136.30489480704227,-42.48444282441002,82.77561526967641,60.70245830590531,9.159139809294496,53.69950393440381,83.26261226960466,-16.501561653685126,-87.49699281619883,56.64256209988073,178.07596525516524,142.3475032045694
82.95086619521673,61.22111485873975,55.6591581269925,26.544230222135155,238.4064847373681,117.05085164478568,79.75235796152649,133.05472777359182,8.333772715088932,3.079320367035718,104.13424442485382,43.312320460532256,78.34891619904514,30.14310982690438,-3.962211057797749,-90.26211777459233,127.04584447136962,211.0858597349842,106.7838277466826
173.17177252217414,153.7277975862476,99.3316562322989,119.40392233463538,228.7086098333285,167.28845519463502,58.23567543958095,132.320590416782,42.83643560651248,-26.154022040562168,130.21498734798854,160.268670689367,2.213603319949768,72.64377557851611,-40.11139953080888,-70.59639754487624,193.05607002319604,249.6337623374768,102.3381923843884
156.3480339439895,176.6079730983547,119.05848448490202,164.64204444993152,205.02531648629923,188.5743415179151,126.11040912331696,180.76434636178436,71.59413985440911,45.104217213513934,7.147741421434721,189.33814103594764,-93.01189773335162,86.18555526311428,-107.5377078701112,-79.69429178293626,165.56704234757416,217.17958613301676,173.7274517726591
142.63415911502398,205.82576258911536,140.6620806343232,159.9369706396079,171.03754681587617,218.536529060928,228.3650143159969,184.30610892667983,48.86546602574159,55.38497306070596,-86.07275120826766,174.80665748784654,-75.63205403100358,12.492379058928115,-89.0206689801633,-136.11364668937574,158.2805707875024,188.90240179254255,172.8513191105288
184.59705626472092,256.7857228712454,160.8533375633923,172.84325136118989,177.89961998696987,199.40746918618655,179.0101328105372,109.92040498607632,4.116219379551011,8.781580296904563,24.015719604682143,167.6638535272249,55.33335748635644,-54.93970453891773,-11.116882118074658,-156.95392784456513,173.55082358848028,167.89772589606667,88.2591113531065
192.03003559741072,241.7874919473952,97.93617800800276,180.6776666242144,129.29660714938043,128.45429894003698,17.12687515567646,12.809864404114125,-47.68255740337359,-3.806105255680502,71.2092533768365,169.90862741304866,88.78759317371184,-23.795575018554,3.2083963699020264,-99.8476249800314,158.97159020152597,128.5508517127544,21.30280014209573
186.0898662206245,191.91522643037928,72.88885604465388,175.92397005775362,107.39078032376231,135.2448484936676,-47.60392430313711,-17.182830559426016,-105.21430046870138,-8.73196031666111,49.07280980426111,205.1737868028024,9.187663447358704,78.55488056688776,-0.2294458624133606,-57.541717512488525,188.90775400669744,129.40603141176274,-5.263453726707897
168.39911722952994,164.73419007653015,137.0449365677212,181.9219346723102,139.70127149229614,140.83513793498162,-56.11017093167752,-8.500055154303482,-92.09610748102725,-48.50878712639136,36.06261297225374,188.9084087327342,-4.829353323125655,79.51644661716308,-14.661992428627338,-134.98595381883442,201.90279032437363,98.1201238957596,-28.064213968569263
132.12713742883702,198.76482211487948,149.55697425417233,230.4971790191269,140.7727827047795,107.78995686135134,-71.78530030651987,-3.975916087231062,-8.808694838327018,1.7148959396240175,-13.611350981357216,158.09342620981127,94.36466632887652,21.770495454298967,1.0131935226621842,-164.13647275820753,197.73779795851556,103.05248843447984,-32.13659542800673
