0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
405.060377369774,247.52043933151464,59.98869395163067,233.91578299698892,96.2997829034665,199.0395948708764,235.4497427857561,411.304144175623,107.85776794043409,149.42256765801326,43.53543437963526,296.44678706802995,72.02971098580475,-1.0749901463093838,21.9344175563922,97.52451344938204,117.60111291869744,99.01466464809836,413.64675861940543
336.0004624945051,266.5266725792819,55.82742989077868,158.98793089746397,134.5267186743626,183.0540767438941,237.40302356112724,419.27847492756086,85.49371727665493,257.3197642145897,37.04862085137336,338.9004693444348,45.12119209271821,87.79724208882608,14.598631924152848,157.97731959014092,152.29059619176337,95.63248291408992,439.74992186801626
341.23755678096694,279.99565016607994,128.08304110860388,166.76823088764314,228.21112211888124,179.6380684953573,293.7343889446922,403.9976663267584,155.9586533058266,247.22953904713697,97.62113131351556,356.932820377593,53.32022322506403,92.70628026502516,12.240307138043736,114.6561535227974,241.1204422595568,120.47411511931732,420.9437378320922
372.5337546945928,262.6573314351703,179.30439055435025,190.1427056881446,241.97316233737973,192.1471723798793,265.4280295765435,351.1514761062453,236.5046031836096,282.24511202479965,145.81932868707528,258.81598481673143,93.20232169418831,0.8466852008170013,39.68544833025739,76.79337854110277,246.6918331302613,168.60955730794373,347.3365020868221
409.8165371562349,301.03373127853746,196.69028430960316,241.41149275851896,224.6049638290997,238.87958157786213,180.89875608990576,412.1695627948634,208.45145082676203,333.99647692633863,208.28152383702044,248.4593936388864,153.3104852564632,5.761183259735289,105.4364976064068,173.31508421259278,230.7161525038914,253.73882239993964,325.8048121535504
348.13878132240706,332.71409527292747,161.5777710159381,222.8327788241156,205.21091350043383,271.4959626683106,51.60338849206449,502.2010798665016,104.45361283341218,294.38701591688954,217.9429232289261,272.40173308993826,123.39545558859422,76.54012822706927,52.127942547893966,244.1986002530972,169.309659985091,244.31849980018623,293.4690792817025
293.9356477849236,231.9384635677988,27.187288436576026,72.48261056569893,122.24074634534348,185.1498567202708,-63.24958486495439,458.6941862308667,96.569476217779,293.1826198959253,161.3611656860927,149.39265386567726,47.46197990171164,10.577218088328454,-29.15327168839903,187.4478218282589,58.56720956277049,118.88788459208786,261.8219971373866
283.7781614120938,222.0225196229696,-15.425884596810777,20.78233356441691,116.70348021282412,96.25527342092629,-4.532518660193769,423.45647391074976,193.2793198832927,318.4807601422446,153.3492997177778,99.67745972716496,79.01882089971026,-90.48951995354928,59.75871511277575,125.76666817034058,64.72293280044074,68.70597423573315,279.2845584443621
237.03763430477235,241.37872910961505,-2.309464401193255,-0.0461336569986425,143.41201691365768,36.41483393619189,91.27721868837168,431.50464993348527,249.5583161081053,236.55068531401216,111.2192296129036,90.53084013564816,171.16607419311111,-181.387198918528,216.56206971177383,99.6992523390635,75.8421363092844,67.54635275053333,208.03578847436944
226.85061484352968,143.21946209391243,-26.89513650757354,-65.98877336759018,107.4705830435021,-36.43979732912428,58.65942685420272,366.2137681429794,107.08739463664128,-24.335734417067567,19.43899011252324,51.97356278981288,158.32351419331502,-225.96155233870653,180.46839139383823,47.10401449369472,27.99311489143539,2.3929807050454133,96.86262873760931
155.10711887278498,153.01160441305498,-72.98997423916548,-98.12513924631467,9.60184124498016,-83.92125521152819,-37.3387533343002,238.39034678162676,-146.42114529128114,-174.83224984743958,-59.91278212337502,72.7873880392412,-1.6880536573829188,-173.06462452324473,-24.82375994355141,32.50849890416082,-24.4599354278595,-90.31347219840296,48.00150346528376
152.83182794766958,135.07921333936744,-143.21913028001973,-203.43377847027708,-90.79550188297432,-147.07209570280992,-24.353690992592227,200.30051804411664,-95.27334893125833,40.09961979224292,-106.42328101199897,31.572757341068755,-88.89593465625082,-203.89973980411816,-49.531184365223794,63.62751015950642,-135.75033243691456,-143.97535732810348,35.82220802075418
157.80903960570913,143.98447514770535,-118.35591055751986,-212.59170149102204,-97.79969622004234,-139.39063294709808,19.45025164909359,228.58684073332276,101.41269030977374,160.3219529957593,-64.85097942399736,22.152385988115967,-41.021913621808345,-233.93477051734607,59.85826795128535,8.978379850540385,-131.09013506979446,-95.71183618243283,-4.828997384770061
60.52519507332168,207.07485101471696,-36.32195414765713,-105.56282191421808,-62.18400198060086,-60.57713271953287,-49.81351776043384,199.3968369128134,66.49156414351286,78.9224033840157,-23.16259344572557,46.94360924579242,-7.654709164705776,-159.74850523420469,58.42737265026575,-8.93025479416656,3.230532652754206,-33.362240379827966,-23.84864357703588
